timestamp,price,volume,market_cap
1748001813346,0.005103896624601465,11693278.812883893,5096148.686737801
1748005413160,0.00485782812802583,12404890.114908576,4540669.816693634
1748009035800,0.005089761345577732,12889142.35992998,5087956.303707308
1748012648195,0.005668199931459932,1088185.4580298823,5359833.702013006
1748016247158,0.005320997341015685,12666962.627279717,5320970.540695167
1748020114103,0.0050249654457185265,11908502.828636358,5024940.136424816
1748023441583,0.006357721126109828,13743590.114288764,6219403.823921533
1748027027111,0.005677382177047012,12573143.062245792,5665894.10181486
1748030607684,0.005266412995337869,11936394.567852223,5285503.410602573
1748034226790,0.0060087181725918615,12730180.923540723,5977140.870140824
1748037732968,0.0058068478933630836,12457446.67357837,5806930.166796815
1748041236380,0.005838413545777542,12269324.818100302,5852470.892074277
1748045032973,0.00494341644751022,10775101.775217043,4740537.377430918
1748048623172,0.004884283706426134,10398052.976229541,4883360.8473825585
1748052224071,0.005777838932971741,11247520.188431622,5661490.61840321
1748055820462,0.004831608414783497,9651750.39612191,4831584.079373078
1748059688382,0.004753255926758431,9181715.912333004,4900435.340800257
1748063025363,0.0050063442471481225,9248308.714892838,5001185.868830201
1748066907406,0.0045240655258944485,8708939.909965824,4628868.516718529
1748070239595,0.00433606027408756,8306132.08141005,4341238.300875566
1748074065246,0.0043306473337470525,8126314.984037433,4330625.5215323195
1748077706608,0.003861893251446696,7703979.689113184,3877184.65179323
1748081040485,0.004156586674919751,7891294.655105176,4185116.491371374
1748084926184,0.004556120725940677,8337085.223852747,4556010.745201229
1748088249134,0.00485674804135986,8231040.510138223,4804957.096836396
1748091841892,0.005194760057776873,6857167.7695762515,5194733.893276942
1748095438492,0.00477870633824389,6319728.938241121,4783206.1407013945
1748099049152,0.005057061071482884,6295008.253389024,4987081.708277235
1748102645026,0.005347792214385507,6325021.860453562,5332295.42038169
1748106252542,0.00549892438098348,6118342.135221447,5512829.914168327
1748109831547,0.005345401568521644,5936470.552995259,5345374.64528411
1748113431155,0.004890702368018758,5414057.105843522,4890677.734969234
1748117311255,0.004779854577060758,5294448.15904243,4781722.625586435
1748120637712,0.004894655119221791,5141326.456193026,4894630.466263405
1748124244880,0.00465470548919171,4929759.209649671,4530473.850823477
1748127846863,0.00476841043151778,4872100.71712618,4768386.414417275
1748131455969,0.0044036718048064746,4267089.61437503,4410661.5077916635
1748135037320,0.004208534148097072,4453962.631317426,4239101.239535388
1748138645378,0.0038722491448188235,4368234.540931224,3852662.8963671727
1748142237910,0.004491546538502968,4515119.8510345435,4518513.894131377
1748145846671,0.004694775165115585,4525045.499641225,4698753.703416262
1748149451913,0.004819797419520619,4491730.34207678,4793117.487338238
1748153035101,0.004844164016476953,4388644.597607642,4850738.545723574
1748156636503,0.004722608747690725,4281356.458242024,4731661.393232437
1748160245929,0.004298312680668235,4223430.316620003,4284273.703193307
1748163839051,0.004097767013741437,4124889.2096031355,4097247.051649344
1748167442488,0.004148347328103584,4168142.594678443,4148326.434081113
1748171047746,0.0040928143544191106,4186051.341216282,4093541.945759313
1748174621834,0.0044120874872784505,4186506.370352513,4407630.3482366055
1748178221276,0.004189015934719852,4124133.0279295887,4188957.1658718553
1748182018593,0.005224846887862996,4592064.763048542,5080283.308305504
1748185426010,0.00485366799535074,4482476.994232249,4851385.4959685765
1748189156931,0.004983875254334408,4691320.0851223385,4983889.338946994
1748192614476,0.004556956725997187,4504433.036711724,4556933.773927676
1748196211626,0.004492169845424817,4491020.293518777,4513266.772964507
1748199815684,0.005051216085066361,4845278.494611035,5051190.643555793
1748203391825,0.005194916179596288,5004830.921687275,5194890.014310017
1748207009740,0.00545925749125984,5306026.803242404,5459229.994563041
1748210913216,0.0066232824016561765,6098568.099462152,6627687.815803619
1748214228978,0.006218816435167338,6373372.583637287,6248614.178593108
1748217730569,0.0059606300864125305,6331082.327936084,5960600.064447368
1748221341268,0.005482978616411865,5734043.258229978,5482951.000238638
1748224940071,0.005649173906413688,5673411.359712179,5640404.125863006
1748228535517,0.006008546423990387,5891772.319687544,6003720.438961341
1748232139677,0.0063619136429139325,6240501.118152661,6220311.486144549
1748235725259,0.0063508849774244905,6463447.937780663,6392819.938806813
1748239364221,0.006199583301884215,6463174.615741414,6246913.689880198
1748242983959,0.005992502057968364,6387431.525687683,5999139.849771004
1748246575720,0.005876162499585797,6184668.380893948,5856934.749753764
1748250209129,0.0057202561355447325,6192397.269277969,5721896.370055876
1748253821766,0.005475300336262143,5949726.912494164,5475272.758762186
1748257408841,0.005331161430092951,5771448.141399748,5351072.376521985
1748261020678,0.0054334209531992595,5865952.587311978,5492783.230536164
1748264607623,0.005559625429577794,5830249.540105596,5487229.306337707
1748268223581,0.005399271320020913,5691457.771631755,5538593.151569542
1748271920075,0.005295929412780726,5650022.367145304,5319586.05030591
1748275418046,0.005052354540458136,5446418.433487216,5107656.739241898
1748279017440,0.0047776873985700425,5413402.38829552,4776986.968739087
1748282608623,0.004889737723765563,5434537.371770111,4880799.799643299
1748286201811,0.004859038993016346,5622436.361598969,4897983.753637942
1748289872209,0.004535896158595586,5398923.635733137,4479975.141322512
1748293407680,0.004154204647084073,5227230.158939127,4199391.962626749
1748297088136,0.0037736286736532332,5062277.871994821,4001981.719820143
1748300640474,0.004161120467470937,4719576.881880642,4203966.204282455
1748304502675,0.004421785003550506,4956463.73217881,4241491.0760288425
1748307851292,0.00409023461825365,4824221.6801634915,4113518.0388437025
1748311432292,0.003477021794004495,4913677.201994885,3509657.068956946
1748315307224,0.003585937473982041,4915748.60121131,3585919.4126549065
1748318632426,0.0038931869794094852,5061234.912505335,3908446.028714296
1748322213767,0.0039909665218308,5020962.659120508,3996061.3651380753
1748325813286,0.004163152568626861,5077811.157526209,4174384.275862265
1748329435595,0.003825966912478176,5134391.977524315,3840411.3559027757
1748333006094,0.0035825290439669855,5149332.449292567,3647121.439547195
1748336622862,0.0033422767991863455,5155854.225230771,3392429.3400598443
1748340581190,0.0034054909961841,5279570.6002043495,3409361.142136394
1748343819398,0.003403603707817845,5331505.619173878,3331391.985083816
1748347407623,0.0034621507476238623,5373034.3533400055,3454619.5307888803
1748350999779,0.00367429719167481,5581591.275351134,3686820.291985177
1748354608056,0.003960594501542586,5919922.662948333,3863848.0545950285
1748358201431,0.003911913594262196,5848570.653906647,3913288.155259204
1748361809652,0.0039033602544095657,5879263.459048439,3916441.097992222
1748365408234,0.004087234223919497,5835208.935415561,3985563.7830128605
1748369007082,0.004354981950823601,6215179.823823009,4374155.138107414
1748372604470,0.004318301162001975,6185078.791161211,4300972.940869974
1748376199957,0.004361507775855137,6236441.228292184,4361485.808205307
1748379792694,0.003770800509452142,5755664.30242377,3770781.517023508
1748383407973,0.0033877824369090335,5343680.776958331,3448697.3220048277
1748387003698,0.003318778562234726,5111240.163830693,3362636.44874377
1748390610920,0.003351731949016875,5058219.170944677,3406718.126985507
1748394208797,0.0034115568206049382,5075703.361810157,3415043.424784201
1748397814069,0.0030807486225551107,4777801.731878742,3070638.851227044
1748401399295,0.0035953300591752718,5097003.229728836,3609150.4289132003
1748405005327,0.0033625803048696274,4849463.3605186455,3385028.249114714
1748408916237,0.00337993676158472,4849843.58554732,3425245.309826215
1748412807326,0.0033501444295925267,4785923.4754377585,3350127.555886576
1748416703334,0.003147717482452173,4519428.551211774,3128057.3191818297
1748421219849,0.003124826842107736,4331985.651884612,3150811.5828082394
1748428387877,0.0035782647982210017,4408939.722683019,3618349.2073116177
1748431565111,0.003936876418686955,4653686.564524939,3916532.013428346
1748432872096,0.003940656923267797,4711952.100793516,4056271.3834357294
1748433795006,0.0038819002421777347,4656169.96160797,3881880.0143354824
1748437412458,0.0036902525687467136,4701915.461257724,3742738.616096562
1748441022264,0.003497242727786114,4421684.2702550925,3497225.1131886947
1748444537305,0.004408947904154138,4885681.667165722,4666522.042412402
1748448142871,0.004208092956187475,2762014.7044667494,4169205.545928149
1748451741430,0.0044269778187299305,5202069.241698567,4466444.454913368
1748455350762,0.004202446284361181,4892599.239505544,4239624.507368891
1748458957914,0.003937237572263468,4668574.715416674,4049423.884893188
1748462531204,0.004120344869376225,4794711.447031302,4011580.7535689897
1748466147834,0.0037090420661390873,4599814.935895286,3731595.9176234514
1748469703844,0.003742366273518436,4543644.973420526,3757225.7020999994
1748473299451,0.004336668102300106,4734641.23684363,4153168.864258907
1748476914455,0.004537812530286485,4894565.688993792,4543155.030861281
1748480503471,0.0043416230877300665,4853074.683017859,4346026.273229414
1748484126806,0.005600913889136408,5510667.691257065,5597319.247026027
1748487804712,0.006002826912952723,5862563.720466851,5887255.199813403
1748491383138,0.005699898714930206,5907363.294067298,5699734.167011878
1748494982841,0.005966454698396948,6335661.721596382,5959605.973226198
1748498595953,0.006011293851447763,6484648.270439055,6104215.605768504
1748502202980,0.005474715843862767,6317481.871938574,5474682.949776408
1748506076190,0.0051448369335254825,6218674.517233499,5160777.8614087645
1748509420195,0.005407140635885297,6596824.404071823,5410635.050772493
1748513006520,0.005477261877306329,6515719.066763376,5491300.442308989
1748516618319,0.005867523153834928,6852262.038890242,6044068.156231568
1748520221166,0.006550711817943366,7028222.6883858275,6543043.67830035
1748523809059,0.005959727705884449,7029855.175276493,5960832.53480763
1748527405641,0.0053220846461666214,6797977.293374413,5374669.8685904415
1748530952824,0.005983905716667592,7014083.922856363,5989551.460122886
1748534546406,0.005957518854949741,6861308.107173179,5958979.226681145
1748538158252,0.005361717818319884,6555185.883799728,5389771.2858198
1748541747172,0.005339421065859292,6578513.364015872,5334399.34456603
1748545358685,0.005880983267160025,6896476.705383791,5963780.424043706
1748549024456,0.005619025469954619,6836021.691248026,5545340.93425808
1748552633969,0.005309626325954782,6745446.929017234,5306971.5956637785
1748556226610,0.0052942369172275525,6774545.36550679,5300478.918183104
1748559709976,0.005212008765863841,4533157.2856886275,5211954.811356186
1748563300732,0.005261335911358577,6761789.33547141,5188382.36944726
1748566901929,0.005558991065181289,7119074.115403996,5656129.037877399
1748570501488,0.004993201607314476,7685915.126824777,4819495.186532512
1748574089417,0.005964535223270039,7977716.804005206,5908884.243020539
1748577825797,0.006580965428673246,8619370.796200642,6580925.86876213
1748581423696,0.006679459067940182,8866763.073229682,6679700.110190589
1748585014883,0.007282213386679299,8766019.90232153,7277107.437766676
1748588625370,0.006733344785794682,8607105.17155033,6728340.786627122
1748592209596,0.0070312568641022095,8921052.255504778,7030571.059455557
1748595812811,0.006609293170007471,8476714.494021326,6617729.580702837
1748599280932,0.006661330539014725,4111301.7096466697,6695852.450923237
1748603021630,0.006950385635119125,8815268.117264755,6933245.197484283
1748606628221,0.007064888260795368,8607582.749750853,6987567.420027924
1748610227460,0.007392472809363646,8838103.912708843,7418567.645822251
1748613826124,0.00711682366914889,8675558.04856632,6958403.595842763
1748617424191,0.006462341903711841,8103298.820644463,6462308.614370127
1748620859391,0.006545079315184723,8097252.124136056,6439121.125887168
1748624454583,0.0066319504041890244,3467405.9293488893,7012608.984314542
1748628055727,0.006620425472069717,8824176.734142333,6622675.527088433
1748631786795,0.006393651780157565,8536438.762892848,6395625.891896109
1748635384635,0.006296516624660204,8701825.325489124,6318628.15951356
1748638977742,0.006232002585357816,8412925.828403337,6231957.864709559
1748642578258,0.006095891794686003,8369657.409850862,6099618.989250655
1748646182639,0.005999128025272233,8446385.761653045,6012014.20809492
1748649809518,0.005583894595369357,8055292.45739596,5590103.568084752
1748653416359,0.005738380889806651,8306555.726635441,5662818.800586005
1748657018340,0.005320389780843258,6915731.171715505,5321186.72412956
1748660606713,0.005529376457161754,6738133.7370125875,5461006.2749290485
1748664225306,0.00560051743455059,6762326.902104735,5598649.627673845
1748667815763,0.005506098543680124,6635600.634564848,5502504.280275444
1748671416184,0.005961023036310632,3044382.110588285,5942846.29634216
1748675046315,0.006354000732087852,7121872.92519233,6353959.410161409
1748678617937,0.005904976220241738,6813813.005335912,5904915.629857477
1748682231441,0.006785357345603554,7312141.5300508225,6713119.151547321
1748685842381,0.006799488728183007,7170787.226981458,6875396.553439948
1748689700978,0.00714724746156981,7395908.599486507,7073000.785291066
1748693039716,0.007129341509287278,7328567.225421446,7263040.797244773
1748696617810,0.00711429960811398,7166924.175094541,7114521.871911239
