timestamp,price,volume,market_cap
1739923200000,0.08118430437960487,4686643.32789348,59198729.172562115
1740009600000,0.08118430437960487,4686643.32789348,59198729.172562115
1740096000000,0.08498761838824004,10131235.336451441,64764271.1790321
1740182400000,0.06516800049617277,9762547.809509749,47763284.3141072
1740268800000,0.06747479644179462,6681993.846788046,49969452.4772625
1740355200000,0.06733387754751244,5865791.56972379,49876495.24462115
1740441600000,0.06648684423691126,25631195.692162476,49254976.0349655
1740528000000,0.059040009913142365,42903872.90425696,43716947.4617316
1740614400000,0.054379961583235506,18360231.311311066,40262915.89258725
1740700800000,0.05830510932848037,13345260.591010101,43166554.57212142
1740787200000,0.056967125342709465,27283742.070849776,42182101.037117794
1740873600000,0.05009676221296447,7723913.301870753,37066595.4498985
1740960000000,0.04424362226001102,24157438.376404017,32889520.168821268
1741046400000,0.04293940302702932,31192430.031543076,31800139.38779338
1741132800000,0.04576968010114226,36223438.89946587,33894882.84786047
1741219200000,0.04469647365073044,10911286.34589815,33122995.2039642
1741305600000,0.04580487803980733,11395820.763717737,33905629.458429284
1741392000000,0.04110885116697718,18287003.84758559,30356129.851149995
1741478400000,0.03492657760738302,7436998.252376154,25862760.78821253
1741564800000,0.029512177988237222,13162169.688256828,21616077.27209742
1741651200000,0.028638153612288404,23741864.955451284,21205682.51365799
1741737600000,0.027586322016898736,21872922.94394907,20429192.969480757
1741824000000,0.03196067578865339,15955687.31705496,23640609.916563608
1741910400000,0.03316935523212952,10364890.305406675,24561409.200287096
1741996800000,0.03512753865673833,10806656.181032775,26033233.46876394
1742083200000,0.03806345468188213,6046348.854679715,28189244.87483199
1742169600000,0.03351739724267797,18606621.01036836,24753961.428697366
1742256000000,0.04296338469234299,15309565.280499069,31812036.72900831
1742342400000,0.04673317641874426,12256351.77745671,34566367.44823632
1742428800000,0.05374035776909104,17970372.386602297,39821578.603723705
1742515200000,0.06356190355135248,23053033.171374362,47135158.9003773
1742601600000,0.08410208819501286,37134304.500433214,63707261.57363418
1742688000000,0.07659077059896403,31877650.00233708,56184332.58012212
1742774400000,0.06523468328978783,19322251.806377985,48484475.99788712
1742860800000,0.07414492511581731,33295430.46694765,54845747.845030725
1742947200000,0.05862025931110852,31438424.764481507,43183226.79352044
1743033600000,0.05122212990577757,52570446.79439398,37929744.88402898
1743120000000,0.03955639871827556,28356004.232681874,29119558.39588504
1743206400000,0.03592803149363338,22941529.721973255,26580835.70333345
1743292800000,0.039681015265951816,17846550.78647865,29395872.812806442
1743379200000,0.038916095767979504,13167508.38356265,28818861.092299785
1743465600000,0.03840014391610917,20920630.89891043,28435124.91431428
1743552000000,0.04017632272640525,24543811.63752671,29697687.529624164
1743638400000,0.037893224771158786,24182426.948125046,28058595.24052372
1743724800000,0.03908568094525619,15566816.767323246,28945581.755667135
1743811200000,0.03869098599039596,17563005.82860496,28631865.93987394
1743897600000,0.037047842996282526,8356446.092477938,27415843.327427384
1743984000000,0.0383620240671204,17605205.918886233,28409922.88875076
1744070400000,0.0386512663761163,5355817.250393501,28639221.370573707
1744156800000,0.038570549521563954,15350509.19340308,28479416.39904535
1744243200000,0.04242195029316301,24097877.293077417,31372486.946336146
1744329600000,0.04314834108262036,14484150.809698151,31904898.945500772
1744416000000,0.051236253414230694,5809638.819949658,37883141.92780599
1744502400000,0.04883394031735992,10491929.333267393,36085728.92945083
1744588800000,0.04824221341952891,12803160.609471295,35701552.73828182
1744675200000,0.048913045849140885,8392740.17347061,36176521.6931959
1744761600000,0.04396454430666315,8396755.697267776,32481913.068104357
1744848000000,0.043932851026366786,8046667.643025289,32251352.781274732
1744934400000,0.045245639897340616,8313229.055270829,33094166.775000844
1745020800000,0.045050725110303384,6042226.00278803,32988363.22345209
1745107200000,0.0556111902211803,8695363.096468745,40711390.15159508
1745193600000,0.06116260962609427,8578817.825168895,44783073.98122878
1745280000000,0.05878108199359482,7050749.006388754,43054292.31874769
1745366400000,0.0654216026114156,9639287.81490427,48099132.50263894
1745452800000,0.06440062096544646,8883152.807364415,47143743.910603285
1745539200000,0.06411712585114437,6383421.180747591,46894909.31496767
1745625600000,0.06499449860892309,6273751.0573361255,47471541.09509503
1745712000000,0.06980946152368891,7114585.493016314,51099511.315703146
1745798400000,0.07913557724132747,10750162.285956325,57901769.55707643
1745884800000,0.07483798628144323,8008454.913701577,54760472.697723046
1745971200000,0.0800229019584608,7396527.953354212,58563156.902598396
1746057600000,0.08601927143475618,7733067.07959671,62962642.81981012
1746144000000,0.08441467501534212,7004894.439272383,61787564.70018445
1746230400000,0.092184395830889,8372971.974770481,67461331.34936313
1746316800000,0.08370975242049816,7558585.871636819,61267951.030530564
1746403200000,0.08105314616989634,6765048.623899857,59229674.4127063
1746489600000,0.08188315525587817,7492674.252522796,59905019.8214844
1746576000000,0.08239153618142606,5602213.1932491,60289390.54390844
1746662400000,0.09009399972152593,7731214.772960318,66140963.64316115
1746748800000,0.09809108489559545,8106406.967806575,71760616.85639964
1746835200000,0.13740517637081645,15477114.053813277,100564076.91713896
1746921600000,0.13563402763250454,10878307.28477245,99094901.01566531
1747008000000,0.1400574881086659,11318235.649220634,102488774.12848221
1747094400000,0.1675799421875795,17305493.76865763,122092508.07835642
1747180800000,0.1641876175249833,20828193.059103023,120084537.78971572
1747267200000,0.1469114496427842,13181221.916885724,107560517.37619688
1747353600000,0.15107703473282164,14056857.159815233,110558487.3068344
1747440000000,0.1639648978559406,12084579.100874923,119944241.04976948
1747526400000,0.17279688237038549,11410605.56020214,126570306.73818885
1747612800000,0.16045922399801538,18401593.073157363,116782786.62331259
1747699200000,0.15050055779737273,13898342.350313136,109930899.8635161
1747785600000,0.14851280792534743,11111828.105652303,108548388.20677686
1747872000000,0.15904176835413542,11129957.06728234,116380190.97007999
1747958400000,0.15761300331385436,15115263.912271453,114967231.14406447
1748044800000,0.14130618409134285,14670546.37679923,103353716.78289057
1748131200000,0.1413397726408061,14119927.761871912,103423175.76123483
1748217600000,0.15246531029824592,15456351.965783091,111570882.41458316
1748304000000,0.15079938871518594,16920127.956883326,110111957.8510759
1748390400000,0.15321278387628398,16686639.27678613,111984228.26151821
1748476800000,0.1533377404649153,24469392.503686186,112826559.42977509
1748563200000,0.15469553249122364,19758157.14873159,113237940.85802993
1748649600000,0.1437214691339969,25581604.282515477,105452214.33259849
1748736000000,0.15167990046027485,21710489.575929523,110945389.46007383
1748822400000,0.15397412826619875,19039582.324721064,112673570.39160053
1748908800000,0.15100729676030428,16604872.416803377,109315750.35194826
1748995200000,0.1575130075825743,19300014.844301056,115212392.84722124
1749081600000,0.15526385512838095,19789345.546955127,113498095.45921935
1749168000000,0.1505195976403683,28619702.48261114,110113398.2514568
1749254400000,0.15263408006364704,22756780.390339598,111684442.17507856
1749340800000,0.14547208349111476,16803582.67176769,106477515.02367781
1749427200000,0.14371870358557462,15410539.725980962,105194575.73281579
1749513600000,0.1546228697983316,15685079.808313869,113080791.18799143
1749600000000,0.15040890068064527,16116215.463390283,110071709.2015398
1749686400000,0.15172111055075072,9366252.479947405,110934756.64098132
1749772800000,0.1429033234495515,11950254.999554226,104702734.9884236
1749859200000,0.1473740791394894,12054246.412830073,107894486.01667167
1749945600000,0.14482226059629283,9915116.363401769,106028493.4920363
1750032000000,0.14562178123488043,11516768.505621891,106544021.34766476
1750118400000,0.14381970495868088,14251139.815039651,105214763.33200951
1750204800000,0.14156011056622206,11586083.729653107,103619993.11288057
1750291200000,0.13538450231383733,15005297.735442897,99028633.48951323
1750377600000,0.13471587674652413,14828443.08163471,98567330.06775697
1750464000000,0.11378026313584938,18467247.2950857,83221293.54880118
1750550400000,0.05227148438407977,21080147.227641698,38096843.48478665
1750636800000,0.05308257463043425,8900423.93432164,38706063.731822744
1750723200000,0.04840022196127621,6973512.678138283,35370776.73725187
1750809600000,0.04497314038587465,6231879.044178308,32950381.044850025
1750896000000,0.046841421237982996,5248159.675580875,34254861.91298221
1750982400000,0.04738897139487347,5585979.362758736,34621989.14679743
1751068800000,0.04944807907897752,6778079.349946846,36351575.22739638
1751155200000,0.050703741997860714,7273691.591553291,37043016.11732013
1751241600000,0.05556362880156089,5636589.651357353,40635830.71406777
1751328000000,0.05189321324814534,14545235.187413748,37953767.2489617
1751414400000,0.0456756855849534,11764137.035578681,33437562.392344877
1751500800000,0.045185938262461596,7548458.567081143,32833587.972541925
1751587200000,0.041849562462858446,9874479.786263665,30592840.219965022
1751673600000,0.04388182733537091,7389997.671508871,32053486.780383375
1751760000000,0.045897068087734215,5866972.641200836,33554809.04201724
1751846400000,0.046894786357276994,5077124.808555528,34296237.60221982
1751932800000,0.04584956414561469,5036611.249933251,33531559.52194655
1752019200000,0.04732044766556581,4936465.922205868,34619492.32836703
1752105600000,0.04885182118297143,5646507.849931421,35738681.73731287
1752192000000,0.05127935694207036,5984166.710679228,37434833.9162928
1752278400000,0.0498988009088673,7175126.100549666,36541775.1936257
1752333564000,0.04804501736678159,5327766.1999197975,35138588.67990273
