timestamp,price,volume,market_cap
1728000000000,0.035582629717335196,5.386823606616145,0.0
1728086400000,0.035582629717335196,5.386823606616145,0.0
1728172800000,0.03616629789305042,127.61658637947758,0.0
1728259200000,0.03639072783128148,480.3059038477643,0.0
1728345600000,0.03262199910063546,2.8781319331347266,0.0
1728432000000,0.035129481078648515,195.7894481267786,0.0
1728518400000,0.04011264601648658,4401.468795775285,0.0
1728604800000,0.0394651556540474,178.6639501116038,0.0
1728691200000,0.043114857529557064,151.87784015882946,2888026.860465753
1728777600000,0.0414514251819099,144.44397401746707,2771849.338487497
1728864000000,0.04063444357193746,8.063251179937668,2720911.6484702025
1728950400000,0.04056081211190638,87.60646548109715,2715981.2328010974
1729036800000,0.03929293138613001,215.23369700549276,2611488.5194285777
1729123200000,0.03472549185682058,2394.8361621758727,2325996.539719345
1729209600000,0.03051120033085869,1268.638673879955,2045149.1448552576
1729296000000,0.030070402102149313,353.8720433375187,2015529.7319830083
1729382400000,0.03027285735711224,45.409364430098336,2030694.441466266
1729468800000,0.031534775568176965,1763.5431219414052,2113682.3356455574
1729555200000,0.029909988460739598,601.8218222815342,2012109.261165154
1729641600000,0.028980651782509883,345.1747855120503,1942487.0050447388
1729728000000,0.0249396943093905,1802.6940882981035,1673628.804399722
1729814400000,0.02750517584950339,1073.9604725270403,1845465.603039804
1729900800000,0.024842427675854224,653.9358495514995,1663331.5620426626
1729987200000,0.025547560239500916,192.75072870349197,1714773.9669432573
1730073600000,0.0303774319544316,1365.8141764806544,2040610.429699185
1730160000000,0.02160537986915777,26402.81036695865,1453808.530090727
1730246400000,0.021613528134200435,16826.837303936507,1451969.5235176093
1730332800000,0.02245355360049826,1019.1654145927998,1508401.3734437262
1730419200000,0.021629796411090158,621.7415279964532,1455216.0558327078
1730505600000,0.02231849603108326,381.7402037737616,1521181.6534003501
1730592000000,0.023644598105176926,386.2456690868713,1601231.7686921724
1730678400000,0.022886624877485787,34.496155078576564,1558843.2031340147
1730764800000,0.022055357815423882,146.84856975346668,1502092.3156632462
1730851200000,0.022055357815423882,146.84856975346668,1502092.3156632462
1730937600000,0.022517642493334402,54.13886933317968,1539135.4004004842
1731024000000,0.025644314240764344,510.7701098243171,1745415.465723023
1731110400000,0.02933613691247831,659.4922263600597,1997953.7940963432
1731196800000,0.02794428080457747,29.97397741849749,1903160.6657470618
1731283200000,0.03623400528632037,509.1034287596059,2467402.5435072794
1731369600000,0.031191338024823913,401.63269766395223,2124303.2896785657
1731456000000,0.028762431591894486,64.35861642734672,1958881.276628437
1731542400000,0.025317567974772873,26.107549774889737,1724266.9388747497
1731628800000,0.02492277079143969,25.70043377049596,1697379.0588279546
1731715200000,0.02897987645622735,21.043076147342106,1973690.479114665
1731801600000,0.02897987645622735,21.043076147342106,1973690.479114665
1731888000000,0.024386277978912567,30.568897341207197,1663379.011224299
1731974400000,0.03008592840410611,36.766357881776386,2059544.8311274427
1732060800000,0.02992804507913292,36.573417356506205,2045285.761052192
1732147200000,0.025312836094995416,56.542730381206695,1732413.175328504
1732233600000,0.025312836094995416,56.542730381206695,1732413.175328504
1732320000000,0.02793883324247049,8.347605936467394,1911474.3548500636
1732406400000,0.02483614467546206,859.6118090865481,1699199.5767498924
1732492800000,0.022353706467543054,27.69440715732667,1525134.8916601858
1732579200000,0.019768443159494116,96.35764389761906,1354529.7480933086
1732665600000,0.019768443159494116,96.35764389761906,1354529.7480933086
1732752000000,0.025004465739917343,32.25696629697947,1713300.9618732529
1732838400000,0.021010087888234257,80.93886630494379,1424410.3921503907
1732924800000,0.030126617532337013,39.914000301847395,2064269.7721687548
1733011200000,0.030126617532337013,39.914000301847395,2064269.7721687548
1733097600000,0.03338433949276534,274.79710532435365,2277387.7384926104
1733184000000,0.044492686891884514,126.37372947453653,3054662.651822387
1733270400000,0.043135871023874485,1294.0547843778343,2994845.8176867696
1733356800000,0.07639396461701783,661.8973480322599,5306512.198458619
1733443200000,0.0710504374696857,137.61596113174173,4942893.501146846
1733529600000,0.07250529845996359,183.82324690556706,5017175.611708485
1733616000000,0.07871695730100647,1991.764727371156,5468988.016429744
1733702400000,0.09684728571251686,3865.4738033681506,6708069.665198565
1733788800000,0.07304310382629572,1526.05492522517,5074787.862814627
1733875200000,0.07178442555828127,617.3217815374146,4987339.152900841
1733961600000,0.07967731871512504,1181.3987338493957,5539313.147265059
1734048000000,0.07784895117517204,52.89301199686303,5412996.736901343
1734220800000,0.08163152118569872,77.53333070447185,5679735.479218771
1734307200000,0.08163152118569872,77.53333070447185,5679735.479218771
1734393600000,0.07793188841542552,556.4794035969528,5415122.793228354
1734480000000,0.05988904903156503,540.0574804568254,4167427.7341349917
1734566400000,0.056192785246749005,48.30973771991984,3912405.866912537
1734652800000,0.05075657919215802,320.96145894212725,3531937.461617276
1734739200000,0.05617438063899948,304.40367283091445,3908939.540840536
1734825600000,0.053741064997920175,246.62325903556933,3744989.4177438007
1734912000000,0.0514577199023993,46.98016000734213,3583722.7646752885
