timestamp,price,volume,market_cap
1689552000000,0.009218016948453079,195727.225195265,0.0
1689638400000,0.009218016948453079,195727.225195265,0.0
1689724800000,0.006484411830278432,290793.56691572233,0.0
1689811200000,0.02751703849920615,982906.54365256,0.0
1689897600000,0.04948213519943024,1970134.8478653315,0.0
1689984000000,0.036580362483205835,721151.88960839,0.0
1690070400000,0.05300652201527024,320688.60820798634,0.0
1690156800000,0.0836266487575332,351124.4751010898,0.0
1690243200000,0.07568141979790363,399498.8783095556,0.0
1690329600000,0.07311203457247427,497036.9292617364,0.0
1690416000000,0.1051936090299472,562612.7191153109,0.0
1690502400000,0.12115000468937036,1572288.7633986315,0.0
1690588800000,0.1937228237905131,922777.1463854465,0.0
1690675200000,0.2231026891891282,2133225.50268838,0.0
1690761600000,0.2324223735566817,960389.5952707871,0.0
1690848000000,0.18312579382882296,1026172.4333595645,0.0
1690934400000,0.177336659197477,842540.5355123463,0.0
1691020800000,0.1615571294185957,1022200.8655096518,0.0
1691107200000,0.12064098189563435,843585.6851350189,11995139.02480706
1691193600000,0.11526121592736896,1023561.457484363,11426066.36841229
1691280000000,0.07148832325883074,824463.8864935344,7226985.600324168
1691366400000,0.07089441214343581,5050208.344543091,7230405.845339603
1691452800000,0.05788525804278571,4818001.01639779,5585946.419044599
1691539200000,0.05600088641718555,197691.92489254408,5599115.037536558
1691625600000,0.04056545850467791,488800.2438235047,4055153.345517051
1691712000000,0.0758861966219754,459794.65658686124,7583891.902802686
1691798400000,0.0784237480285161,389672.39502920944,7790920.812795182
1691884800000,0.06700462881687781,243754.1205199325,6695602.96618139
1691971200000,0.09241583462415373,351131.78537954006,9216955.725076042
1692057600000,0.08555934336710261,273875.0831357581,8375276.666368074
1692144000000,0.07406076586078025,185195.16000282433,7403407.692902042
1692230400000,0.061806587323178154,267345.532365994,6070385.575696932
1692316800000,0.07414553415053342,252364.3553256823,7389257.511732346
1692403200000,0.0712101427960193,149492.08885637924,7114487.952206446
1692489600000,0.10686204483601486,254671.15301991947,10613482.96253945
1692576000000,0.13155653889658217,613266.2971541459,13274889.56549782
1692662400000,0.1550283602462195,978245.0442762728,15465679.12952613
1692748800000,0.15014116417969076,946064.7163283296,15120984.30048806
1692835200000,0.12008272901848095,2129650.98339097,11972000.23057532
1692921600000,0.10260856563378006,870297.0738656641,10457186.82257448
1693008000000,0.10530755271966159,564151.2422562558,10558893.0553833
1693094400000,0.0948982605117344,383709.9780834191,9494813.977193398
1693180800000,0.09552666874347779,716077.6931880793,9540976.695069011
1693267200000,0.08118659480664812,457437.92711443634,8049497.163351067
1693353600000,0.08893439185116445,373385.8815386809,8907439.356980441
1693440000000,0.09123219836715193,366420.8120922866,9120907.419563416
1693526400000,0.09069363150090759,382321.09283085086,9064847.613752214
1693612800000,0.08621207000983647,433002.46294414735,8616955.93425258
1693699200000,0.07963568370813025,263334.2442116111,8000900.586426871
1693785600000,0.08225463029120192,327146.7483049692,8257203.26293589
1693872000000,0.07195464674874696,355334.1052829648,7180492.293530306
1693958400000,0.0658504976656896,291124.1883387717,6613384.739050955
1694044800000,0.0650878632307838,350315.20344039967,6502528.204243795
1694131200000,0.0759243815982853,335092.7793576797,7595510.713452838
1694217600000,0.07449543088553488,263707.3615130985,7465204.721239599
1694304000000,0.06745964884373451,303134.4804087162,6744558.018994039
1694390400000,0.06986386439564005,297182.56782536465,6968652.259663835
1694476800000,0.06305963909865916,310241.05943340407,6278734.939290548
1694563200000,0.06484869131418278,269206.5560566684,6470391.080127422
1694649600000,0.05691976804022029,405928.7119101094,5693266.273586955
1694736000000,0.06181690826472747,250500.2830560084,6225625.564639072
1694822400000,0.056074451642105984,335086.536151595,5596139.239465449
1694908800000,0.05014538764122547,273844.00435510377,5005882.03869627
1694995200000,0.04896567083775251,191863.2566245038,4886921.752694973
1695081600000,0.054386121268787044,231088.80742312773,5423906.718528415
1695168000000,0.05331501595063569,210860.41695056861,5343719.546480659
1695254400000,0.05548234747555169,239189.0234459406,5549572.251818598
1695340800000,0.05214796611019475,215821.15645282864,5200076.438816356
1695427200000,0.04912133889659385,241587.36184341126,4905202.587705321
1695513600000,0.047905446830561325,186834.38135866466,4790227.193353688
1695600000000,0.05231592196576126,211711.97102274434,5195843.858550205
