timestamp,price,volume,market_cap
1691107200000,0.007249918770946811,86514.6171436508,0.0
1691193600000,0.007249918770946811,86514.6171436508,0.0
1691280000000,0.00712515343052579,46250.60810453548,0.0
1691366400000,0.012416041894217956,216397.01768037866,0.0
1691452800000,0.00925533185832369,91401.05708953626,0.0
1691539200000,0.008329565543336737,91917.01579484456,0.0
1691625600000,0.014372132702284254,319398.19615311956,0.0
1691712000000,0.02055247383213759,365233.31180627126,0.0
1691798400000,0.018861405797876124,331205.22884613596,0.0
1691884800000,0.02880851154592877,271396.30313759216,0.0
1691971200000,0.040908070970920814,741234.53667795,0.0
1692057600000,0.03599149508729008,533623.8928721623,0.0
1692144000000,0.03149668540670484,259867.38578016625,0.0
1692230400000,0.02220208305670739,393705.8720386079,0.0
1692316800000,0.02582353098402792,308663.2068421653,0.0
1692403200000,0.0340900423594932,150237.18687093456,0.0
1692489600000,0.03902687360184269,278234.38374814903,0.0
1692576000000,0.032268990790732505,128716.77932151283,0.0
1692662400000,0.041774372851818425,301795.63239867,0.0
1692748800000,0.047463258628184554,488674.76493280183,0.0
1692835200000,0.050840092832510404,358594.7153676911,0.0
1692921600000,0.04750403084907597,383213.42259047617,0.0
1693008000000,0.04082731753232255,234666.53936347534,0.0
1693094400000,0.057953830740856326,358190.9731891961,0.0
1693180800000,0.050844911525838324,116221.58199192399,0.0
1693267200000,0.04200037112553173,206502.25406644295,0.0
1693353600000,0.03998161583794503,136078.10082098885,0.0
1693440000000,0.03107167481614266,214042.66255425455,0.0
1693526400000,0.03128070409782675,212881.2301180824,0.0
1693612800000,0.023819657563364426,66943.44380777166,0.0
1693699200000,0.026228868515352697,92843.16118451524,0.0
1693785600000,0.02222334823093757,36816.49032022018,0.0
1693872000000,0.016868770203401606,107860.71188337902,0.0
1693958400000,0.025424831997083563,126689.79686197326,1975043.2595093863
1694044800000,0.025131954431378348,34905.54256326249,1951221.1509090837
1694131200000,0.0240677079253379,32961.91987526884,1879876.297324993
1694217600000,0.02044227571346326,38236.87582710938,1595122.6374164668
1694304000000,0.021510846140929435,34575.46951307763,1671373.2985203704
1694390400000,0.020495358242178414,25660.34559851505,1592161.1920872817
1694476800000,0.017746061519635703,16136.36006932881,1378514.893294586
1694563200000,0.02094165797309986,19832.551748234364,1627321.4886552384
1694649600000,0.020773786469718832,24161.910242010475,1613964.410241564
1694736000000,0.016854865003136987,45226.797207636766,1307890.4502192303
1694822400000,0.01654436673956907,33931.88208430018,1285974.005730382
1694908800000,0.017269593484282177,17243.593688766985,1341897.338827881
1694995200000,0.017830871478122543,24417.015140049123,1384765.680928956
1695081600000,0.01578093613428828,40867.15754545016,1226258.013886679
1695168000000,0.015427440953808443,31451.937624785307,1198250.0959459792
1695254400000,0.014127550433744267,37052.177110658704,1097710.6687019297
1695340800000,0.012965506252984746,23322.52302379994,1013575.7157571681
1695427200000,0.01219730085229366,15108.157843230345,947585.3380089296
1695513600000,0.01293554462324934,5056.439938865214,1005091.8172264737
1695600000000,0.015319012967415996,13204.75455299465,1190287.3075682232
1695686400000,0.016155026836927676,19052.597779274347,1255230.0536084285
1695772800000,0.018096035306290545,28838.133579962734,1405026.8780566384
1695859200000,0.017847356458884602,20915.18237479694,1383221.3983704778
1695945600000,0.01798457782881184,17649.052208480818,1394788.201987832
1696032000000,0.01736333269986606,33562.36150709506,1349130.9507795929
1696118400000,0.014607811371343215,32445.69122963653,1135026.9435533674
1696204800000,0.015416642568533225,5799.442000260524,1195046.7992870375
1696291200000,0.023078247541763835,54819.87660111417,1793179.8339950496
1696377600000,0.029894778408866,88509.90291958583,2268104.1033708765
1696464000000,0.036673338057851335,129603.65495869226,2849518.3670950485
1696550400000,0.029967251507211527,51141.66080086817,2328455.442110336
1696636800000,0.03209189331151384,55827.34505480871,2493540.1103046252
1696723200000,0.04102497312717917,105983.90980118906,3187640.4119818215
1696809600000,0.042207670708603706,26779.450173864665,3264257.986918574
1696896000000,0.03701656370699862,55762.3571896129,2876187.0000337926
1696982400000,0.031952432399224545,32879.24852677366,2474574.227387281
1697068800000,0.04013351324054017,28540.700042024826,3118139.643865777
1697155200000,0.03271733392766473,86466.07344090159,2505678.412666123
1697241600000,0.03178913944707988,73161.38667336803,2470016.1350381067
1697328000000,0.044449732539888265,131541.1318240458,3514479.4465442426
1697414400000,0.05668153623534701,252578.6045249743,4406209.214377879
1697500800000,0.05865747344341957,135954.13710488382,4441943.56914288
