timestamp,price,volume,market_cap
1752207995190,0.3274460341360244,410726657.6893299,2080638496.3846571
1752208294119,0.3278757013040219,410515897.1643035,2083687957.3527093
1752208592046,0.3265863447758822,415220393.21870667,2075398084.6213853
1752208898633,0.3266397944090943,410742281.20828813,2075694470.5729644
1752209145658,0.32844884751369735,293248743.32388145,2075694470.5729644
1752209492265,0.3529025472705931,388820606.95594126,2242802157.2371535
1752209708953,0.3518338487467747,420394383.4869746,2242802157.2371535
1752210057806,0.35640030593957456,668909087.585523,2238791406.632958
1752210407861,0.3570561920175415,689918055.6168411,2268677763.8604355
1752210603573,0.35803565022451644,698987697.5764925,2268677763.8604355
1752210982269,0.3604356392568303,723715791.4125617,2288269448.9616985
1752211324602,0.3559642626390098,738759776.2075665,2290088666.514414
1752211535064,0.35367198013630347,742940273.6204013,2262041650.2388325
1752211915363,0.3502098932122399,801367239.5715815,2225474430.772156
1752212153137,0.3501767433065461,805936133.1215128,2225474430.772156
1752212435997,0.35119364649359885,807079758.0224323,2223383669.5453696
1752212797565,0.3514365704564608,819802150.077033,2232039213.315834
1752213121338,0.35282318167366916,550996042.1154181,2233205688.0507226
1752213384326,0.3544639058531122,850200543.6080455,2233184812.874372
1752213666119,0.3547393406441314,859652571.1415645,2251577963.4984956
1752214011086,0.35516125085906924,862429789.9759171,2255092409.8077874
1752214264722,0.3555649674791401,866989543.3867394,2255092409.8077874
1752214506635,0.35468070218174164,870746274.136986,2255092409.8077874
1752214876909,0.35244303400762916,892045255.1263609,2248038131.9560895
1752215172022,0.3524484706256649,895414587.5979011,2242303689.8032455
1752215518576,0.35265477250365884,900477257.9519902,2243798278.570409
1752215793057,0.3516397848667275,901219469.5720613,2239667408.18518
1752216018888,0.3507646097329287,904531124.1981568,2229187843.6008677
1752216334934,0.34981983118478693,907747361.3881007,2229187843.6008677
1752216655760,0.3464101792814675,922221946.9661605,2223659191.937286
1752216934725,0.34597026215623744,921416440.1819577,2200860002.0068355
1752217332854,0.34636703631461685,926176363.9173478,2199409676.6394534
1752217565713,0.3473400857981191,933100188.2551552,2204083080.729828
1752217875215,0.3475484171683246,935842882.0022899,2204083080.729828
1752218191458,0.346999526367022,948855037.821631,2208290156.6146474
1752218465616,0.349074655019899,953370682.0814747,2206275685.128213
1752218705553,0.350247330092407,955586418.864097,2225150015.4349146
1752219020899,0.3531809623741053,632549975.9249712,2244324458.741696
1752219327997,0.3527614622557206,632747899.1749555,2245512803.6343427
1752219643615,0.3504440436869291,970335696.0228423,2227626922.590952
1752219934170,0.35180972953307593,985039285.9624807,2235602994.5852075
1752220283807,0.34960172218917657,989650593.2757478,2222257931.098472
1752220584253,0.34870663493060583,976164524.914301,2216045274.0014987
1752220877818,0.3481492743000476,994164100.4854639,2212558215.340204
1752221215113,0.3491097551370286,768115774.4858327,2214624668.384312
1752221521990,0.36797085009824404,1080759504.4218915,2338015423.9150734
1752221715031,0.37479759472205276,1117596522.5746007,2338015423.9150734
1752222013111,0.37653755817908524,1117355243.932389,2381033527.9495544
1752222321891,0.3746865119378249,1159148359.0275497,2388947522.857198
1752222693815,0.372954640626709,1173964414.7199407,2373055254.01849
1752222924225,0.37220510174690313,1178563708.0067835,2369191369.111633
1752223244724,0.3739737516642552,1434211303.6833997,2378610963.055128
1752223507932,0.37460080541187185,1442434033.746509,2376705813.1030936
1752223811592,0.37296419324734387,1454345940.612667,2383552812.8222485
1752224203738,0.37152950005695207,1480240956.0557995,2366080887.9893603
1752224433453,0.37195139645163244,1319536852.5324667,2361940315.2552795
1752224784175,0.368216172306086,1518674935.5268822,2352657616.456997
1752225087816,0.36654813294667443,1523440152.687971,2333289515.375819
1752225408233,0.36471622062429127,1534185103.544571,2319393959.51043
1752225643712,0.3679688553855211,1551261294.416962,2330518880.090526
1752225976306,0.3699351392935446,1563011761.6767642,2345020012.3908434
1752226286209,0.37020648638676945,1581246185.9267175,2350413212.5587626
1752226613075,0.36999324495783326,1585283294.702096,2349166218.0561376
1752226864759,0.3699507084597074,1588347293.8927479,2352658406.76903
1752227197041,0.36936735891669925,1556306765.7218971,2348997068.7428427
1752227475637,0.3679666282829468,1594488360.533983,2340512952.5199513
1752227820505,0.3677834024662381,1563860025.6193795,2335945882.3809357
1752228092431,0.3663814038943815,1573442534.0979977,2331747603.8573523
1752228373380,0.36511119047887225,1610444017.248084,2320539005.548893
1752228612194,0.36586083772551675,1615418788.1252613,2324764274.3136477
1752228981950,0.36512493030968257,1618802301.3798378,2326941670.414487
1752229289019,0.3666576257971845,1383862093.9954374,2324100591.814052
1752229625236,0.3654038393826368,1397062978.9140403,2327493827.079294
1752229925380,0.3643793493186945,1398879304.1081722,2316322777.7189274
1752230226058,0.3636263834333034,1402095833.6853151,2309845691.3125033
1752230521884,0.3632098590934993,1403357498.4160604,2308096370.548585
1752230865008,0.36323839535961877,1407522383.9507692,2308096370.548585
1752231190308,0.36355346089101775,1410091053.7781975,2308269639.850692
1752231341381,0.362658262438371,1456482418.8585188,2308269639.850692
1752231649559,0.36028364408582736,1674306093.2739828,2304579927.0888357
1752231973183,0.3591154489811872,1675962078.571932,2288125538.113018
1752232253142,0.3597158100707135,1428754133.9555643,2280197341.3759284
1752232511148,0.35761964759080134,938485546.2903653,2268175813.1883407
1752232868076,0.3577205943150765,1439429234.0675218,2267283303.1992
1752233157788,0.3575046351415348,1440857712.1252735,2267283303.1992
1752233499136,0.3580309598954627,1702238457.1705158,2272241717.6141744
1752233804714,0.35860236139721197,1706051963.3647482,2275222998.3638034
1752234078399,0.35794002929517327,1707150507.802908,2277368423.966003
1752234365428,0.3579661183198709,1670367887.9012659,2274777132.4330187
1752234708081,0.3556131483291348,1715015500.3777237,2263018678.250885
1752234957612,0.3556887358422336,1719233554.1195064,2263018678.250885
1752235266769,0.35519442402364865,1721719498.3671954,2260442662.497955
1752235496717,0.3554223089911461,1725216098.6588922,2257160616.7186236
1752235903754,0.3564963232879136,1690356184.3985224,2257160616.7186236
1752236197733,0.35724859884571003,1743341949.061289,2257160616.7186236
1752236467572,0.3572964119193644,1744835693.4265242,2270203696.5114727
