timestamp,price,volume,market_cap
1709596800000,1.1363722501154647e-05,630219.3477410787,0.0
1709683200000,1.1363722501154647e-05,630219.3477410787,0.0
1709769600000,7.024591404289209e-06,582160.923840964,0.0
1709856000000,9.375892948050055e-06,240371.94312463974,0.0
1709942400000,1.3456747644190689e-05,421725.5606994882,0.0
1710028800000,2.2413390456757405e-05,1166305.8918330427,0.0
1710115200000,2.133770828567752e-05,924135.1393744661,0.0
1710201600000,2.5179618287112227e-05,674966.5560612663,0.0
1710288000000,1.8666678902932712e-05,383872.67645412654,0.0
1711065600000,1.533362516924503e-05,200380.2441278969,0.0
1711152000000,1.533362516924503e-05,200380.2441278969,0.0
1711238400000,1.4298884111115297e-05,202007.70718827235,0.0
1711324800000,8.093756116057612e-06,489083.2671375711,0.0
1711411200000,9.215863733129636e-06,266871.68242251116,0.0
1711497600000,7.0973953628893015e-06,157686.57778681917,0.0
1711584000000,9.8442549841985e-06,185484.02423174353,0.0
1711670400000,8.018545070554886e-06,112281.03949905495,0.0
1711756800000,8.616783327126874e-06,110140.48055844707,0.0
1711843200000,7.874278982105271e-06,66355.92744135852,0.0
1711929600000,7.153546744798027e-06,79931.3825839943,0.0
1712016000000,7.12800567003317e-06,176532.75878805667,0.0
1712102400000,6.12742797658132e-06,105496.83626990943,0.0
1712188800000,5.8918044738912825e-06,192948.54977343656,0.0
1712275200000,5.068623186765486e-06,135665.29953506094,0.0
1712361600000,4.755875557284215e-06,131865.30313968816,0.0
1712448000000,4.518023085974438e-06,116180.3111979526,0.0
1712534400000,4.421585448258872e-06,102295.63916162845,0.0
1712620800000,4.166574272106558e-06,113296.43755173577,0.0
1712707200000,4.934641211737882e-06,136876.12064750725,0.0
1712793600000,4.650946196399266e-06,115995.66920559268,0.0
1712880000000,5.25551273499e-06,130623.00078584885,0.0
1712966400000,5.366287280409737e-06,157759.42277646618,0.0
1713052800000,4.84074698439521e-06,103763.8176195292,0.0
1713139200000,4.321644849899686e-06,108451.95844063377,0.0
1713225600000,4.389460081359002e-06,100813.02453022129,0.0
1713312000000,3.7596783614649897e-06,98443.98437582915,0.0
1713398400000,4.099651087392626e-06,99881.88683061309,0.0
1713484800000,4.284002971500903e-06,113178.10512533464,0.0
1713571200000,4.812839047322655e-06,105817.75988631744,0.0
1713657600000,4.782059566343465e-06,113231.14121478073,0.0
1713744000000,4.635599800515795e-06,111629.6791019882,0.0
1713830400000,5.819804813307909e-06,132807.47788151487,0.0
1713916800000,5.939093668486818e-06,103605.42560487737,0.0
1714003200000,5.684332585705245e-06,88470.96750940026,0.0
1714089600000,5.417663426474313e-06,100080.09995827416,0.0
1714176000000,4.811822050482461e-06,58971.86884340742,0.0
1714262400000,4.922350310414782e-06,102905.17724942155,0.0
1714348800000,5.143041749171541e-06,94859.22568535055,0.0
1714435200000,4.714105052318241e-06,108243.80920796153,0.0
1714521600000,4.580914222168948e-06,98376.37634287689,0.0
