timestamp,price,volume,market_cap
1720483200000,0.0016434862187681535,1084904.2417695394,0.0
1720569600000,0.0016434862187681535,1084904.2417695394,0.0
1720656000000,0.002771098268512971,883069.4743353279,0.0
1720742400000,0.002238761264052202,536298.0195269508,0.0
1720828800000,0.0015711390189053751,485554.00921125227,0.0
1720915200000,0.0009772117381039974,401919.2653219751,0.0
1721001600000,0.0007903719891601754,210365.61001194702,0.0
1721088000000,0.0008020086045608749,318465.6656445444,0.0
1721174400000,0.0012781318774096949,365516.19932313025,0.0
1721260800000,0.0017295283366031452,230083.15606557272,0.0
1721347200000,0.0016570742917467582,540605.749272367,0.0
1721433600000,0.0017566530142643698,357273.4174942126,0.0
1721520000000,0.0025024993078002203,492652.7548286202,0.0
1721606400000,0.004785982757143951,2426463.6652331348,0.0
1721692800000,0.004680540695733291,1126124.2688851724,0.0
1721779200000,0.005628416471085678,908146.0875106683,0.0
1721865600000,0.004953493974086321,1697366.0692285611,0.0
1721952000000,0.00912562228539067,2125753.8002365697,0.0
1722038400000,0.014529805871027904,1570023.0127619007,0.0
1722124800000,0.011064193957314653,1718760.9700718892,0.0
1722211200000,0.009254891433390255,1811111.0565325543,0.0
1722297600000,0.009574747306666858,1154158.7066359648,0.0
1722384000000,0.008097305863531851,1111722.1028961542,0.0
1722470400000,0.005817955096923717,1294614.0154730352,0.0
1722556800000,0.006399244131198299,979623.885479317,6398770.16374605
1722643200000,0.004474938827356612,660044.3834230037,4474607.013979458
1722729600000,0.005339145327578222,397964.96258818527,5373247.391819521
1722816000000,0.002961025316919837,587174.6717565159,2981272.525159997
1722902400000,0.0029014918693416746,1387523.8022018785,2901222.5855171117
1722988800000,0.004544299886649885,649713.792875059,4579000.154997061
1723075200000,0.006387198671958683,1156419.322725005,6415624.681254341
1723161600000,0.006906754659855427,1125104.8332332273,6871743.166636724
1723248000000,0.005161141705383728,535102.4665845457,5155827.939295636
1723334400000,0.0027490344616594616,768672.1748671252,2839022.896737373
1723420800000,0.0024338391913577913,340235.07946730783,2433512.385046038
1723507200000,0.0029472815037938755,334223.1007603436,2946885.7544767577
1723593600000,0.004149088882386826,288191.22544988635,4153384.2187258746
1723680000000,0.0032908072467935793,176978.08718065082,3263988.9136203206
1723766400000,0.0027700438235924905,207368.77595789262,2785130.5794518376
1723852800000,0.0025159933056427284,240261.36465919483,2520046.448798536
1723939200000,0.002240809619357281,108643.16098003375,2240352.207252113
1724025600000,0.002581579020573872,93611.65864820329,2578185.0632730015
1724112000000,0.0021498294283410525,101964.18238918073,2150552.577221399
1724198400000,0.001886341378802346,270417.90635413106,1890577.9036029284
1724284800000,0.002040902668727807,164065.4976259793,2040906.5826126565
1724371200000,0.00238505881099047,110531.85306398215,2384265.26815865
1724457600000,0.002855945991166375,174518.7192213929,2870133.3191937394
1724544000000,0.002996472096737477,164209.2703404951,2996066.070136231
1724630400000,0.002300590213937604,84721.13168091045,2300580.395638897
1724716800000,0.0018701424516957318,115619.36036744493,1869889.0445025414
1724803200000,0.002360188018728024,171865.94689317822,2362053.5572612346
1724889600000,0.0021040667400359196,182483.65936273814,2104173.8852859503
1724976000000,0.0020573324828144918,102638.28214041224,2056482.869321448
1725062400000,0.0020629868724423885,258799.1814990256,2062707.3345320749
1725148800000,0.0018397747021157906,215541.3579645987,1839510.7064107428
1725235200000,0.0016747163588372806,75026.23569766316,1669349.0404559937
1725321600000,0.0017896221746428766,64829.76432834182,1789379.6780717005
1725408000000,0.0012750270205922085,85762.35108808073,1279860.4552135037
1725494400000,0.0014983415027138365,58078.95627848063,1492493.298350331
1725580800000,0.0013757201314404204,41216.635319754554,1376326.4406006683
1725667200000,0.001123512511506272,111450.62258820732,1123970.5979331096
1725753600000,0.0012287185391516395,34277.600669989006,1228153.4113239483
1725840000000,0.0014152692980669034,64531.36311796951,1420180.1409748395
1725926400000,0.001559425490377635,72296.49090144104,1557272.497615959
1726012800000,0.001537988474079501,55886.59653779989,1537780.0742637422
1726099200000,0.0013693283366041228,34101.0200869676,1377350.0149134386
1726185600000,0.0014843015773429212,61792.88744372119,1484100.4521846627
1726272000000,0.001834765082866177,73701.64239879312,1834516.4693611513
1726358400000,0.0016747966607569785,24434.28545668227,1674569.7232204385
1726444800000,0.0013624480983258885,43279.81544135105,1362263.4845024054
1726531200000,0.0013469482857702082,23698.830432792238,1346765.7721952873
1726617600000,0.001319858196763051,89102.29055777486,1319885.0251543953
1726704000000,0.00125274080718222,76599.39235489271,1256507.788909262
1726790400000,0.0018089156705616077,149373.8573242065,1799266.2959054618
1726876800000,0.0024305350503082894,140194.42100812562,2430205.334099047
1726963200000,0.0035998239960989267,598439.3304578353,3599335.6590466467
1727049600000,0.003316673286572596,383460.8363770031,3316400.3912095125
