timestamp,price,volume,market_cap
1752208055035,0.4301074136687675,29354929.190930597,147239147.8486251
1752208355786,0.4298905016262245,25990113.91665849,147021108.80284068
1752208643156,0.43028270495949894,26010781.494368356,147095480.87082374
1752208957881,0.4310638424822732,25825318.961938318,147329511.45449173
1752209256668,0.43129471558792654,29355167.467488114,147472798.65169317
1752209554318,0.43108691604762706,29375919.801592615,147668116.720535
1752209853643,0.4313841605803551,29442883.824547365,147872433.69280767
1752210155196,0.43178464330533756,25875817.228318587,147804876.79269516
1752210461020,0.4315525279139154,25880105.08326492,147605081.70409358
1752210756546,0.4315759591932204,29363520.434138607,147840202.53526083
1752211054215,0.4339086925747785,29809597.71781397,147929710.78120494
1752211361237,0.43378277257244,26679508.927567683,148343980.2244541
1752211657783,0.43346975215125116,26358771.1160408,148481646.36299586
1752211968933,0.432895759619144,26656225.952575546,148690779.48369214
1752212255585,0.43369964152482693,27019059.113250136,148468572.6774956
1752212557082,0.43401056200634247,30350152.12530359,148806332.16794565
1752212862319,0.434680419405766,30494180.20001123,148785823.76540026
1752213158000,0.435023058070136,30684091.208809976,148785823.76540026
1752213462438,0.4347230941564686,27363830.395119112,148971747.7793212
1752213766161,0.4346262573474145,27519009.39252903,148835776.4853927
1752214058167,0.43562632302211,31188415.64096055,148835776.4853927
1752214373910,0.4361939314052645,31408933.229292873,148835776.4853927
1752214664561,0.43714260917125297,31473776.3018886,148835776.4853927
1752214965672,0.43817196195653274,27988125.480287362,149697549.49562395
1752215264973,0.43949877368756907,28034898.043139573,150118586.4714057
1752215563257,0.4383724117225426,28108570.375260808,150208100.6542938
1752215876350,0.4361051374978686,28167178.753844615,150176602.92631355
1752216163343,0.43158381892045555,31828663.336146377,149044264.21103397
1752216470076,0.4291233245129946,31923754.4378036,147201604.14530534
1752216783214,0.4289178880117396,31718399.11984254,146890872.0305003
1752217066873,0.4301145815559903,31746356.588885237,146890872.0305003
1752217373500,0.4297942581862259,28892135.916583847,147322607.72052833
1752217695749,0.4295930251137933,28496673.447259117,147256830.37930235
1752217975405,0.4290513765941823,28777575.991930235,147200226.98925054
1752218265512,0.42888561840931305,28917078.477629323,146869920.90388867
1752218578004,0.4306973013693027,32702514.52330524,146869920.90388867
1752218868204,0.43243532080528074,29269072.880970046,147389818.06145775
1752219163547,0.4316568036682705,29336679.73015172,148001256.9697299
1752219443675,0.429713931161694,29440862.562333208,146908687.7695419
1752219762412,0.4299955135305012,29595677.764909226,147110588.9670921
1752220062894,0.42990597947736053,29715345.17747132,147297851.40764076
1752220345233,0.4301906654915238,29810363.26342723,147354926.98748305
1752220652875,0.43037628505354525,29906904.60126801,147467315.90353045
1752220955757,0.429649136547774,30047335.07074501,147069997.90209284
1752221262905,0.4279219965688236,30295491.844593525,146715571.69508097
1752221555055,0.42729943975610846,30062801.860127654,146425555.77992347
1752221858684,0.4275255305815036,30164718.913969856,146425555.77992347
1752222155028,0.42782275561534494,30150821.902630463,146403934.27962267
1752222456892,0.42812908684453127,30192812.111895658,146505967.85791793
1752222752292,0.4286999385983926,30271163.382729083,146620347.377325
1752223055917,0.4291765557123175,33899137.899400756,146777742.91006485
1752223348667,0.4295587954293121,30373977.859684553,146934585.3705082
1752223653145,0.43055885380767256,30264067.377809264,147293544.20674905
1752223943076,0.430623793470333,30164951.133978132,147433745.55154982
1752224255141,0.4305705536366318,30078439.823374685,147483310.1969181
1752224582476,0.4316193141904659,33631473.043097466,147489552.63785577
1752224858489,0.43320688234940286,33693024.9771272,148239560.24140826
1752225148278,0.4335893220690584,33706987.537399665,148240875.66957626
1752225464966,0.4341878998813534,33778711.797941096,148438257.90968832
1752225774621,0.43566700795129526,33921727.42649166,148968304.73531583
1752226056423,0.43622243941596933,33976508.856936015,149211554.42788786
1752226355511,0.43583222693473844,33687711.96066515,149624962.89315304
1752226652309,0.4365695548470154,30441718.14487323,149503237.61958608
1752226955108,0.43658300478137063,30571992.781092733,149548630.54530305
1752227254932,0.43705398136167445,30619582.839711115,149586481.6241443
1752227550884,0.436592153016909,30653264.682824027,149694493.61768347
1752227853541,0.43543623529814235,30719222.89428592,149065435.34318474
1752228156241,0.43624550871060386,34411822.049415074,149425133.134123
1752228462181,0.43741518886436553,31154686.294559382,149461744.8462337
1752228755382,0.43657025412099076,31170313.603220336,149540972.66570428
1752229057498,0.4366880691317213,30991910.675898276,149427109.3045608
1752229356085,0.43710558852150944,31043000.687426817,149645272.56238833
1752229663140,0.4377090366158896,31093009.55082333,149884960.6230708
1752229955749,0.4382011721025025,31156283.22566285,149884960.6230708
1752230260043,0.4374697604384194,31178444.17861355,150059250.42343694
1752230555571,0.43687718329868624,31171517.240875743,149809521.1299783
1752230904019,0.4360817750216483,31164667.909374654,149606162.91069606
1752231231929,0.4370051503208808,34501258.54399377,149378007.78763866
1752231452477,0.43710602271563775,31204466.940776132,149684960.80834094
1752231776479,0.4385851457118349,31277636.03512867,149684960.80834094
1752232066894,0.43892712034863507,31633942.58824702,150145377.71606225
1752232360610,0.4380551556375465,31646557.907183282,149927138.88445446
1752232674892,0.43716803862854614,31361435.476067506,149638691.39367926
1752232974086,0.43695369993744126,31326986.912950717,149642797.0286669
1752233263609,0.43718373514260905,31356719.5055947,149697167.31806737
1752233563462,0.43812536964422144,31450356.79812071,149697167.31806737
1752233868462,0.4374432284256205,31427054.457318403,150011221.39741355
1752234166439,0.43719312477002936,31433956.51884568,149736297.83736503
