timestamp,price,volume,market_cap
1716163200000,0.40081016639451394,6775260.661879599,0.0
1716249600000,0.40081016639451394,6775260.661879599,0.0
1716336000000,0.3865041650676576,4841800.480278046,0.0
1716422400000,0.3359629922344192,3599340.114741391,0.0
1716508800000,0.3068836463104802,4294431.929532002,0.0
1716595200000,0.3407979486137966,3236287.8876989987,110145186.54548056
1716681600000,0.3856543848654573,3753114.6928222277,125268795.19319855
1716768000000,0.3710239698355191,1750641.1717580575,121385519.64990303
1716854400000,0.3393976346183139,2180703.3537527667,111341209.29360585
1716940800000,0.3512016488016613,2169326.1269953554,115057826.3322326
1717027200000,0.3084814694300722,1698148.7158185611,101532711.30969624
1717113600000,0.2977401479806768,1451867.2929344494,98166535.52818882
1717200000000,0.28174701945123565,1976234.7081160347,94748164.44603191
1717286400000,0.26193209291695,2946871.2928217924,86606150.08214512
1717372800000,0.2515533133389421,1130060.7638489648,83299527.51472282
1717459200000,0.3080830481077879,2013315.472730899,102379787.38220042
1717545600000,0.3204464328078598,1835119.0619825576,106645477.01198238
1717632000000,0.27319660910558213,2769796.9825136783,89261094.69440566
1717718400000,0.26994253975119353,1567887.7921276547,90024969.97517689
1717804800000,0.23839068894764254,2259021.935548445,79707521.47590145
1717891200000,0.25495746996253893,854466.8176722203,85211089.55894299
1717977600000,0.2376305926763951,1131944.7638949822,79609575.10490084
1718064000000,0.2346668509271906,2055619.2594557938,78881200.41637924
1718150400000,0.21609395738944537,1620910.727765788,72625954.96231702
1718236800000,0.23620403163123385,774147.5195391239,77868249.14399184
1718323200000,0.20103821546524572,764379.0014616156,67893070.33161849
1718409600000,0.22665823333766305,2120581.0634173397,76457416.53440692
1718496000000,0.2106794360661702,610856.8390472723,71337643.19170745
1718582400000,0.21357685001016333,559559.3856066994,72654027.24040604
1718668800000,0.1952527286105768,710103.2839957871,66496425.29049873
1718755200000,0.18158007843513768,1307056.6571329208,61909057.88906686
1718841600000,0.17374843493529224,6634391.062920767,59400061.815641314
1718928000000,0.18687625133993815,757801.0277751314,63978242.5887242
1719014400000,0.17623773555510708,435433.827691192,60496229.7119026
1719100800000,0.17482450808974068,338920.7494329535,60140573.7168595
1719187200000,0.19642781851056196,530290.9518952833,67632655.29301928
1719273600000,0.16674804815582658,1121037.981793522,57472849.41363463
1719360000000,0.15793377204860562,522131.07548134687,55455289.78545257
1719446400000,0.17069378205898328,648901.2608032209,59055176.57480319
1719532800000,0.22071301162254342,1188773.6713840938,76425293.37484966
1719619200000,0.2099712951683366,828269.3409182194,74311843.43088897
1719705600000,0.21021528010073484,359615.8217680541,74148785.11546938
1719792000000,0.23598417084617673,674535.3608077809,82642422.81444539
1719878400000,0.24398897164095557,750842.6114720782,84731737.11873715
1719964800000,0.23850786625206527,629901.9187063004,82912114.00430149
1720051200000,0.20785178720843542,674162.1031619569,71927668.56849906
1720137600000,0.1938734897661869,964646.6620988033,67611809.23134294
1720224000000,0.2379476489772376,1504093.104900333,82778461.26262999
1720310400000,0.24529992566618752,2144367.112717249,85454664.15133661
1720396800000,0.22414512070360673,700450.5787071092,77984550.76398322
1720483200000,0.2844220465727292,1976425.5953873952,100164537.27859129
1720569600000,0.30303924936871146,4234911.253987627,107236627.82437669
1720656000000,0.3036174870575912,1704468.6393247168,107836110.66075762
1720742400000,0.30553144757306694,756561.8950874802,109642707.627962
1720828800000,0.28725520816328504,1296829.1634348969,104746306.36280143
1720915200000,0.291844273928838,681432.1889637734,104412231.37296215
1721001600000,0.27369667801991765,966308.3323862483,98040839.17641038
1721088000000,0.31264136318104,1135833.4337983497,111791684.85139422
1721174400000,0.2796621628042443,938497.6767784571,100015248.50145529
1721260800000,0.25251348267863544,1319401.7877825273,90360946.27150233
1721347200000,0.2888412869321731,1039373.959087526,103360942.86666602
1721433600000,0.32319825245817946,2195405.6304633426,115944878.62247495
