timestamp,price,volume,market_cap
1739059200000,0.0006114708520708714,1251241.8937928888,0.0
1739145600000,0.0006253874374563567,1302288.7564101117,0.0
1739232000000,0.0006847561610005983,1224482.1676739587,6847561.610005983
1739318400000,0.0006548742008295502,981933.2120462293,6548742.008295502
1739404800000,0.0006820771687309214,1067309.0327747539,6976419.127379988
1739491200000,0.0006071628139819806,909720.1053718801,6119890.031408304
1739577600000,0.0005282912030597935,170033.0363854262,5281376.546432024
1739664000000,0.000551810147162999,5518.828945246377,5522422.809576339
1739750400000,0.0005269838801631706,5793.059118578668,5269627.779029688
1739836800000,0.0005454883539993448,6889.44546246234,5451269.985984428
1739923200000,0.0005186511677934516,2174.325097237294,5178457.090686188
1740009600000,0.0005222832396877326,3786.2885392689655,5222882.19216394
1740096000000,0.0004902799416887944,209439.75082097345,4902278.155210755
1740182400000,0.0004616179121624973,213271.10398859702,4618214.022085356
1740268800000,0.0004513268720288034,151537.94357252365,4516180.043410796
1740355200000,0.0004353075713739145,203688.00599160523,4346852.402227025
1740441600000,0.0003840231468496544,29533.688866311117,3840231.468496544
1740528000000,0.00044850499479666135,17390.14513981949,4491622.441602589
1740614400000,0.0004141517705120148,86521.9572479337,4141517.705120148
1740700800000,0.00040228333873690774,120686.6003346547,4023494.6816655
1740787200000,0.00037415797110455177,14961.265819579052,3741579.711045517
1740873600000,0.0003739461918817816,64612.715143241345,3737395.582403291
1740960000000,0.0004871991100350647,7437.736620108888,4881801.100591595
1741046400000,0.00040611136796469193,4166.268567373839,4061113.679646919
1741132800000,0.00040661629461589694,1226.8184142811715,4065042.069632049
1741219200000,0.0004447132137939481,4201.634202643571,4450284.892435862
1741305600000,0.00048548935482623656,7323.0811305866055,4854893.548262365
1741392000000,0.00046720304799412096,301.814794838643,4672465.736751466
1741478400000,0.0005089205666363114,5581.281485928361,5080294.685146725
1741564800000,0.00044223253239284593,1979.8428048994938,4413520.79289182
1741651200000,0.00038629674287252603,475535.0275702306,3863922.231084418
1741737600000,0.00038564844283465674,5379.851962523845,3856484.428346567
1741824000000,0.0003890846661018632,1827.4898068578443,3892853.617630425
1741910400000,0.00038415483245002135,2661.373700962836,3841692.077255593
1741996800000,0.0003853903518230675,1068.2005853998671,3853903.518230675
1742083200000,0.00039091316633243936,1806.1845158432748,3907852.363793031
1742169600000,0.0003804213362626494,286.8891370817249,3804297.902070847
1742256000000,0.00036935655785142845,2006.656251568947,3693565.578514284
1742342400000,0.000291204088952848,18456.441534258192,2969431.197656996
1742428800000,0.00032386058656147943,9278.688128315434,3310580.630841886
1742515200000,0.00030543533683599985,1255.0832082785462,3050752.299303173
1742601600000,0.00030603511632784164,1998.946320328579,3060822.636202143
1742688000000,0.00030033344618538043,1166.5367789847771,3000865.503753021
1742774400000,0.00030130728375146,933.4720440165821,3004439.589457151
1742860800000,0.00031277178306178354,6685.765667820916,3125732.752212539
1742947200000,0.00029025742700819793,3648.345776506817,2901327.202343679
1743033600000,0.0002807290014072315,1256.9263908394755,2807290.014072315
1743120000000,0.0002783499921313252,486.6337385628812,2781638.577245567
1743206400000,0.00030214397210887733,5866.428629600496,3021439.721088773
1743292800000,0.00028468165462054533,545.8675138532991,2841727.603951255
1743379200000,0.00028143136573984467,453.1698558483979,2818015.684220205
1743465600000,0.00025805310804972396,8415.537716193985,2580531.080497239
1743552000000,0.00029652059621696077,4195.267727619525,2965031.456222049
1743638400000,0.0002746216170848679,843.427197834418,2750346.366550504
1743724800000,0.00026966897705777077,793.2643324497218,2695688.923576805
1743811200000,0.00034372474958127905,14717.175838416511,3436541.708607077
1743897600000,0.0003730404790983084,14931.107788539694,3718335.139666527
1743984000000,0.00027134900961309086,27435.88408437172,2715801.550053462
1744070400000,0.000271926965502169,1508.1761036186244,2727935.585753655
1744156800000,0.0002726184127985161,8057.549448475838,2726184.127985161
