timestamp,price,volume,market_cap
1745193600000,0.000262536737613147,35235.49825691604,0.0
1745280000000,0.000262536737613147,35235.49825691604,0.0
1745366400000,0.0002885188402637057,11446.374293401252,288529.6848147231
1745452800000,0.0007069027823216165,38659.85479844041,706599.6515552787
1745539200000,0.0007819451997849768,23029.059155051153,783575.242373097
1745625600000,0.002338761726175739,145702.83445009906,2339394.208202431
1745712000000,0.0036231835408433648,59505.15851854449,3623183.540843364
1745798400000,0.006328131722357329,352169.5178401888,6330163.74398076
1745884800000,0.005455831492657198,144465.2058472654,5456207.15602475
1745971200000,0.006045732991546738,32807.251504916974,6040731.504027659
1746057600000,0.007151240105449242,45678.139004587356,7136811.433198394
1746144000000,0.00962233943435481,221314.4583528493,9622339.43435481
1746230400000,0.012909060942059222,197789.1655623879,13199743.96429827
1746316800000,0.014030019936122804,235827.3167024708,14332786.49356177
1746403200000,0.015093555857129695,144379.71088703285,15077427.9537272
1746489600000,0.01642139243741747,270028.9004695102,16429814.36515042
1746576000000,0.016551709003195792,126990.49001706559,16558948.21799991
1746662400000,0.031707297972945164,1077832.8557935467,33616201.01989856
1746748800000,0.041726530776493284,1406979.368797514,41786737.204604
1746835200000,0.03760881492197501,309509.52910569677,37935615.92367464
1746921600000,0.025467092214951612,1421062.5487526008,25427593.06412533
1747008000000,0.027506885573385743,269998.7434337043,27517482.57089076
1747094400000,0.028223807773401575,187943.07022876194,28223807.77340157
1747180800000,0.027971308023850748,158451.14080124916,27946196.08919323
1747267200000,0.027297015115881954,86748.0053362359,27297015.11588195
1747353600000,0.0260058125927155,109378.4494260318,26001846.42192612
1747440000000,0.026662896739291602,46239.29312894388,26662896.7392916
1747526400000,0.025277137465388438,30989.138384282116,25267617.69246477
1747612800000,0.02450073587210514,189951.5569638126,24482784.44568537
1747699200000,0.02338817819687063,42553.33067842356,23390022.64324559
1747785600000,0.023210387664810154,64043.163623142216,23210387.66481015
1747872000000,0.024024266877736497,97366.71766308596,24024266.87773649
1747958400000,0.02492992210502757,57800.02663216637,24940930.66505904
1748044800000,0.02477556165010868,73374.86096459227,25214390.31666421
1748131200000,0.02451246728179938,51855.81905484163,24500232.25538307
1748217600000,0.024264657475337605,38404.15940002528,24264657.4753376
1748304000000,0.022897677583184145,34326.40216591588,22854444.02387382
1748390400000,0.023782112644034167,54597.5586909882,23302525.61615465
1748476800000,0.023487748311298177,47296.297168390054,23408764.12813848
1748563200000,0.022629782810043186,30841.733105045034,22629782.81004318
1748649600000,0.021668795129087356,181463.85917962014,21711870.55631152
1748736000000,0.021048285577581604,29005.90355909604,21071933.41916841
1748822400000,0.02006121497942773,56963.3669494585,20061214.65256629
1748908800000,0.01952793010067359,58283.045612988026,19527930.10067359
1748995200000,0.019765889964062873,37957.831951695225,19778564.76566399
1749081600000,0.018941940159476818,49047.499901051655,18941940.15947681
1749168000000,0.01627005672360655,101279.89692044117,16246582.59342621
1749254400000,0.01625084809455016,70613.91917060953,16250847.58431014
1749340800000,0.01602536079008102,25413.388603803232,16026963.80706512
1749427200000,0.01539342148065644,30888.010903500526,15117688.72309555
1749513600000,0.015618977216796547,38844.477160681876,15636887.73477395
1749600000000,0.010468672700557746,188293.91548728663,10010380.16947956
1749686400000,0.009664100227256108,72289.03402137318,9660016.955391468
