timestamp,price,volume,market_cap
1699401600000,0.08090064832670983,8289402.691723567,0.0
1699488000000,0.08090064832670983,8289402.691723567,0.0
1699574400000,0.07457954970433135,2926612.5910237534,0.0
1699660800000,0.07951057038660517,14381784.541763704,0.0
1699747200000,0.08644291438651679,13209615.3018075,0.0
1699833600000,0.11125413208234303,6966755.139624562,0.0
1699920000000,0.10416644016882642,5229274.488355355,0.0
1700006400000,0.10515720141031744,22026420.850811984,0.0
1700092800000,0.12839033026713914,5590235.517094052,0.0
1700179200000,0.12015602643181715,4397012.276953723,0.0
1700265600000,0.146234482515108,5626514.134411814,0.0
1700352000000,0.16864926610306832,8088992.955718798,0.0
1700438400000,0.22294066461016399,8454401.616240581,0.0
1700524800000,0.19427485444368414,7927817.524068768,0.0
1700611200000,0.15534789085107853,7361707.288522905,0.0
1700697600000,0.19029445986308713,12199749.578462748,0.0
1700784000000,0.1821492934942557,3309894.9071040615,0.0
1700870400000,0.1848098107847537,7464301.9710984025,0.0
1700956800000,0.20735959796167822,7078366.59195637,0.0
1701043200000,0.2362103988871042,10052207.367342297,0.0
1701129600000,0.2051885531576885,8026450.488796047,0.0
1701216000000,0.17652016070164792,13892064.36391919,0.0
1701302400000,0.18715913779309476,11887931.934202101,0.0
1701388800000,0.1977598811209055,10102966.849577624,0.0
1701475200000,0.20685241795995954,8606870.890476573,0.0
1701561600000,0.24035677208087236,10607213.888072629,0.0
1701648000000,0.2695484693667647,12134100.81013075,0.0
1701734400000,0.3205606209124969,18763876.548205394,0.0
1701820800000,0.3841173051142353,17881971.776838746,0.0
1701907200000,0.3448124283755778,24750532.903223123,0.0
1701993600000,0.3932856848790129,17484056.49145678,0.0
1702080000000,0.4122485338664905,13785896.020394536,0.0
1702166400000,0.3550088032075827,14647925.402387565,0.0
1702252800000,0.34463312494995113,12663523.47791613,0.0
1702339200000,0.3744950164613237,19662120.562297393,0.0
1702425600000,0.365692495290881,18893145.887880594,0.0
1702512000000,0.3750942159959577,21871828.926326726,0.0
1702598400000,0.37130831423315735,38209138.19282957,0.0
1702684800000,0.33208101110849025,8812957.492642608,0.0
1702771200000,0.3057779925969138,7435737.121493634,0.0
1702857600000,0.31344040617615976,4568249.47362672,0.0
1702944000000,0.2969831937667732,5458034.972208198,0.0
1703030400000,0.29338173243007465,4708521.73117556,0.0
1703116800000,0.33441024935505886,7305470.828590893,0.0
1703203200000,0.3385392153088817,3857978.1323323078,0.0
1703289600000,0.32044535260893403,4707706.316186539,0.0
1703376000000,0.3381411556854438,3646940.7865280868,0.0
1703462400000,0.3295582391232875,3123990.2855347325,0.0
1703548800000,0.3706697007722169,4568556.859522064,0.0
1703635200000,0.38592581934636344,8480822.418439211,0.0
1703721600000,0.371763261179544,4050987.8958727545,0.0
1703808000000,0.3479305321725007,5669949.755106263,0.0
1703894400000,0.2990918871389371,12587287.99145995,0.0
1703980800000,0.2951890144023873,2855604.376986267,0.0
1704067200000,0.30068587007246156,1870527.728208062,0.0
1704153600000,0.29202242114463217,2339343.866802927,0.0
1704240000000,0.2914155970586742,2708242.3608548953,0.0
1704326400000,0.26065861646353555,4073592.3688550303,0.0
1704412800000,0.2842389792922059,4354125.134853495,0.0
1704499200000,0.2680026358422508,3358391.666242108,0.0
1704585600000,0.2646411952741088,3325897.166248308,0.0
1704672000000,0.2689260112684796,1753979.1893628228,0.0
1704758400000,0.2811757419103385,3521186.0316652297,0.0
1704844800000,0.2536040390282518,2842091.5724424925,0.0
1704931200000,0.2734443629049237,4254528.840685354,0.0
1705017600000,0.27766929757335224,4138460.373362918,0.0
1705104000000,0.25218673292387217,3482287.4757374576,0.0
1705190400000,0.25909303110769516,2152350.089021128,0.0
1705276800000,0.25944245875844507,1951852.9005425104,0.0
1705363200000,0.2668746319081416,2738542.3592974725,0.0
1705449600000,0.2695030562348374,2269619.293299335,0.0
1705536000000,0.25547595532421313,2631129.1884022537,0.0
1705622400000,0.23146958196448808,3397125.4100815705,0.0
1705708800000,0.2222170049615289,3591840.8032298665,0.0
1705795200000,0.22569371351403258,2069752.868752903,0.0
1705881600000,0.253450619572838,3152780.3840983175,0.0
1705968000000,0.2210316150745439,3194166.768193069,76323050.87189014
1706054400000,0.2152671730349232,2383246.5031748703,74410522.43884276
1706140800000,0.22044362544968799,2163898.1018635277,76381113.06750412
1706227200000,0.22715378167141834,2834791.900657366,78570579.73881055
1706313600000,0.23986266798797368,2980046.2473710016,82924946.72787079
1706400000000,0.23814664995196977,1616156.1274597687,82215663.53581937
1706486400000,0.22550974612851749,2345409.783394841,77906760.68439727
1706572800000,0.22382710856673746,1364078.332899175,77447824.60635099
1706659200000,0.21907949223633658,3184384.4273049436,75710266.38458598
1706745600000,0.2055519321165206,2095166.1115676197,70963239.15188138
1706832000000,0.18926753872873645,2528687.2422293522,65363256.19405125
1706918400000,0.192535840945119,2261029.94652822,66609021.82689141
1707004800000,0.20366364138855797,1660870.331755387,70568811.71402381
1707091200000,0.19972113003435063,1393190.3504752067,69120681.9617759
1707177600000,0.19599049575300906,1131763.8699391268,67727665.22723615
