timestamp,price,volume,market_cap
1594252800000,0.043091756019063426,2794013.315296591,0.0
1594339200000,0.043091756019063426,2794013.315296591,0.0
1594425600000,0.07991993838113397,4976250.730128598,4974929.437662545
1594512000000,0.05391776058404842,2778496.8514036164,3355960.4188756645
1594598400000,0.06120254630724547,2562384.6316484227,3816752.0019443436
1594684800000,0.056501112939545725,2674714.997261304,3536153.9912644844
1594771200000,0.05479809207585517,1752176.5591367916,3428010.1435328946
1594857600000,0.060663779917688496,1917829.326507435,3772170.3357766676
1594944000000,0.08051330628265392,3178406.6192233753,4947800.891049191
1595030400000,0.18969044016880085,14567917.02458492,11917106.286166925
1595116800000,0.31983707428076347,10338146.48543074,20206306.692243654
1595203200000,0.32832892902117955,13349859.15634643,21040310.820695836
1595289600000,0.28921566078011823,7949365.380253381,18358530.280960586
1595376000000,0.3032663741378992,5137974.991290502,19403410.561194368
1595462400000,0.31466099542950693,3461662.5510285823,19960150.997283068
1595548800000,0.2882058349106331,3436268.6069978173,18451921.40528963
1595635200000,0.280239078721309,2430404.6492730943,17788554.070466846
1595721600000,0.272153552922313,2115634.827912054,17257636.525820866
1595808000000,0.2817553668831534,2805383.479362648,17871168.92772285
1595894400000,0.30154671145011525,3005679.646990652,19155720.92456997
1595980800000,0.3034142807055479,2156531.1652837466,19177644.830536716
1596067200000,0.3004786303634053,2117549.261710027,19028266.322133366
1596153600000,0.27105714296161754,2271656.9152618786,17476551.361562897
1596240000000,0.22770100041133848,5785567.735336415,14676781.843514562
1596326400000,0.27076650970681915,3181131.571129072,17464778.334144704
1596412800000,0.29308972582858417,3249118.258786821,18905856.83635934
1596499200000,0.2827743152104835,2514687.81511467,18213727.17093804
1596585600000,0.26864323555465,2426255.292139989,17377641.18198609
1596672000000,0.2892484401881369,3536970.030862822,18652052.639176138
1596758400000,0.39832889981426756,6453326.93253593,25680590.225786943
1596844800000,0.46077782119250976,6623958.183446388,29650006.769011617
1596931200000,0.49082362974749466,7140842.057421439,31853464.852187667
1597017600000,0.43837137628559136,4406290.138830083,28560216.317426242
1597104000000,0.47213580721366494,4524859.632910987,30447431.998165566
1597190400000,0.4675000085753619,4332471.62768905,29966292.03338348
1597276800000,0.495296813974181,3204272.572286893,31832415.539857335
1597363200000,0.511765594850733,3645928.3785610786,32982843.41281151
1597449600000,0.49886769019971083,2858268.034601239,32177589.602342535
1597536000000,0.7495503153369759,7148398.203327668,48122884.011521436
1597622400000,0.9410470435445212,7337993.866403013,60792307.78250835
1597708800000,1.2543038620166158,10546081.986030258,81252230.43604672
1597795200000,1.3968987639365023,12822748.689057752,90101716.39693491
1597881600000,1.477900850618206,11289382.62138209,97043311.63986662
1597968000000,1.4713764640819347,8811361.350029154,94686193.45828399
1598054400000,1.1936442088082837,6801782.615695851,77421996.17048179
1598140800000,1.1658315853423582,13003407.121348096,75050477.5553937
1598227200000,1.2047164761675317,5871221.4071100475,77760966.02808966
1598313600000,1.1097986201022245,8721282.158806566,70916658.50847188
1598400000000,1.0188916991677657,8504535.067275057,65193146.27705129
1598486400000,0.8840561162514198,9036630.291299166,57055864.86700487
1598572800000,0.8212733046445723,4299192.261154291,52758856.51239648
1598659200000,0.9502294082268408,6420276.048120022,61229114.02561683
1598745600000,0.915372285859002,4110725.366008599,58886963.389578976
1598832000000,0.9726454048011522,5239655.054654596,62926285.9603368
1598918400000,0.8581032467711966,4316865.979239039,55454555.95051114
1599004800000,0.8278197230176642,5953897.717266691,53466618.67308933
1599091200000,0.7586637254171149,3979065.1227793107,48675500.98042213
1599177600000,0.6671268191927539,3797017.1613578284,43289077.32377783
1599264000000,0.7483247564650725,4708443.523527761,48366812.68164201
