timestamp,price,volume,market_cap
1705363200000,0.0011651909976246758,30238.08815905919,0.0
1705449600000,0.0011651909976246758,30238.08815905919,0.0
1705536000000,0.0016457489576766455,49536.664673036445,0.0
1705622400000,0.0022700912640546346,71328.7696052436,0.0
1705708800000,0.0032969984734410322,177128.22539506567,0.0
1705795200000,0.004648133866208039,96726.24348377816,0.0
1705881600000,0.00370556422654269,81605.44147350352,0.0
1705968000000,0.003959102599250216,79763.23029605682,0.0
1706054400000,0.0033105381032444395,54031.63411187505,0.0
1706140800000,0.0037715564790782373,50370.083973189954,0.0
1706227200000,0.0036704042382738468,51204.54955227884,0.0
1706313600000,0.016461368088692002,1871350.2688387458,0.0
1706400000000,0.020162973462178605,2124446.7272806903,0.0
1706486400000,0.04026971589998574,2306927.5999109233,0.0
1706572800000,0.06700888149042641,4801257.18209605,0.0
1706659200000,0.01654057444012408,3428336.1732028914,0.0
1706745600000,0.025729809842665246,3152100.2205103985,0.0
1706832000000,0.01981538986915824,969700.0738871335,0.0
1706918400000,0.026819362935874183,709021.906474718,0.0
1707004800000,0.03212965547584162,531203.6033620314,0.0
1707091200000,0.029051860954002563,256536.17416872404,0.0
1707177600000,0.023168899810920587,396497.2339999197,16823650.871539354
1707264000000,0.023374634528925926,272395.4113492862,18855376.616556797
1707350400000,0.022455403519376745,372805.24284999387,17811508.838531822
1707436800000,0.023897658360780834,229985.43010884602,18933473.33233265
1707523200000,0.022537580540687288,166792.9308157348,18155395.9756092
1707609600000,0.02494248827288175,90061.78595197103,19964105.557084437
1707696000000,0.022962384104463857,159069.26806694228,18368670.09698495
1707782400000,0.030244587195296074,316097.9979709854,23003156.93782641
1707868800000,0.0310897798789715,131940.41816560802,25137076.689959057
1707955200000,0.033207255163857086,201928.213309321,26553706.061132286
1708041600000,0.028499489919574048,159889.3928763086,23005798.127429828
1708128000000,0.021222134315554732,182568.99658886305,16922061.334877297
1708214400000,0.02311170250592138,29597.349438525816,18328319.18281588
1708300800000,0.024219597242178936,42306.81722265105,19472095.058235418
1708387200000,0.021617048427933466,92920.79430534937,17266308.179980904
1708473600000,0.020833272433022115,120608.1447777826,14968867.168292588
1708560000000,0.01495921966195466,246309.95899535585,11966921.160464833
1708646400000,0.013300445037739582,102328.36893178291,10639951.866642205
1708732800000,0.011134284998740106,161209.8807005693,8919097.052936925
1708819200000,0.011991665684944459,138347.38906399615,9601202.356175344
1708905600000,0.015285491077721996,86238.89207563437,12227928.378597414
1708992000000,0.017005048218897582,78249.60131179214,12765850.083611906
1709078400000,0.012652722781749297,221754.86422210737,10161991.23291843
1709164800000,0.01520582909857639,147947.4513971392,12069787.954840107
1709251200000,0.013371074503015803,88440.1125952136,10648033.31677159
1709337600000,0.013293560820701147,108993.04872577493,10645225.58676931
1709424000000,0.01317077489436714,68401.76797883901,10453095.106953528
1709510400000,0.013853735076092867,139235.1069220191,11045456.189520493
1709596800000,0.019428816918607802,221700.56968163876,15589947.965707626
1709683200000,0.021099506402022468,425278.0932360738,16802672.062941182
