timestamp,price,volume,market_cap
1616371200000,0.048599549902885196,14675039.844986757,0.0
1616457600000,0.048599549902885196,14675039.844986757,0.0
1616544000000,0.03947579404663995,5364729.76214212,0.0
1616630400000,0.03359150831821318,6327879.791510488,0.0
1616716800000,0.02953383442520651,3228428.6579662506,0.0
1616803200000,0.03981703807637026,5080545.003461631,0.0
1616889600000,0.03553673280027052,3228300.87383995,0.0
1616976000000,0.03804680326590951,3500274.973268273,0.0
1617062400000,0.04128824869477708,4476178.53518643,0.0
1617148800000,0.03885814482258016,3045532.689810853,0.0
1617235200000,0.03711007712378178,3062395.5431575575,0.0
1617321600000,0.034800429449048154,2636316.0459813476,0.0
1617408000000,0.033742843160583916,2393185.4485314335,0.0
1617494400000,0.03034484971924125,2205116.2224306273,0.0
1617580800000,0.03140430671761653,1949580.838872821,0.0
1617667200000,0.03342981450105688,2033335.1775661635,0.0
1617753600000,0.030773149901268296,1716060.1675078277,0.0
1617840000000,0.028787193498735004,1764840.0263636585,0.0
1617926400000,0.03045361133299085,1639425.4397040377,0.0
1618012800000,0.031113007596419752,1505513.229851072,0.0
1618099200000,0.032637744322514754,1599691.6755669226,0.0
1618185600000,0.038105677790927314,3757132.029989939,0.0
1618272000000,0.03620735039626093,2565245.774394798,0.0
1618358400000,0.03220010128690738,1799068.8633759082,0.0
1618444800000,0.031497481207753496,1609356.781103063,0.0
1618531200000,0.03165758720807206,1284288.359888602,0.0
1618617600000,0.02963575473374639,1421643.455917394,0.0
1618704000000,0.028521158446500678,1547538.4420037891,0.0
1618790400000,0.02652710946052691,2113647.490760565,0.0
1618876800000,0.02258521275457118,1123469.7902813775,0.0
1618963200000,0.026539737864600073,2811164.13473176,0.0
1619049600000,0.02264139596242669,1412382.4805487979,0.0
1619136000000,0.022709554597499494,1019796.3679521154,0.0
1619222400000,0.018765260053391707,1322409.7181314747,0.0
1619308800000,0.019080451069438606,1091479.2607041593,0.0
1619395200000,0.018448720319669445,1039977.9449001045,0.0
1619481600000,0.020684955636660524,1191399.2197485676,0.0
1619568000000,0.021203474400522445,1246374.596629903,0.0
1619654400000,0.020492784265742563,1071426.880268114,0.0
1619740800000,0.020313938860202056,1000789.5951813811,0.0
1619827200000,0.019788855539445545,1036518.415231536,0.0
1619913600000,0.02161977914393372,1086113.9900646787,0.0
1620000000000,0.026042766245994844,2759453.144130643,0.0
1620086400000,0.026953492751619155,1837348.2936883545,0.0
1620172800000,0.022754498964088776,1498183.5523069093,0.0
1620259200000,0.020867934236425488,1239124.881200101,0.0
1620345600000,0.024391653508764932,1570249.3005427762,0.0
1620432000000,0.021742707978659064,1251299.2032654493,0.0
1620518400000,0.02083292289383558,1175343.8455051223,0.0
1620604800000,0.020911136201570965,1115688.9165755315,0.0
1620691200000,0.018705865594506713,1367088.4107436528,0.0
1620777600000,0.01835953678477554,1614609.6568497526,0.0
1620864000000,0.016482461565676385,1150970.9605854647,0.0
1620950400000,0.016150087384351,1092880.7248467081,0.0
1621036800000,0.035145628449647116,22482752.72251007,0.0
1621123200000,0.03447372375843938,23347595.332960684,0.0
1621209600000,0.0350969101763258,10574827.368116328,0.0
1621296000000,0.026334772917986984,4576738.864202703,0.0
1621382400000,0.025184422146181874,3231060.9148664875,0.0
1621468800000,0.016636729132327225,3153270.0690864357,0.0
1621555200000,0.019950623682850548,4794613.262678454,0.0
1621641600000,0.016523426067732796,1794525.23947582,0.0
1621728000000,0.0203203777971067,3217689.548969085,0.0
1621814400000,0.015470371900011931,1757970.8432893748,0.0
1621900800000,0.016636787779297932,1494725.9522643918,0.0
1621987200000,0.016408904572068207,1186389.6426754044,0.0
1622073600000,0.016633726379268222,1515098.0938705092,0.0
1622160000000,0.014709772232526359,1191683.6468006624,0.0
1622246400000,0.013031841532907878,1025296.7869638756,0.0
1622332800000,0.013385549306553255,1030847.8530787684,0.0
1622419200000,0.013565985808882536,746118.7289472157,0.0
1622505600000,0.014630963290947076,835393.0427028118,0.0
1622592000000,0.013494881675467297,700741.0584512067,0.0
1622678400000,0.01377910527159457,823364.3313072291,0.0
1622764800000,0.013413145866714203,1104372.3328761996,0.0
1622851200000,0.012094051851072788,1111961.8580029325,0.0
1622937600000,0.011668676861357405,718467.7822144221,0.0
1623024000000,0.01161710745852676,773016.7375158705,0.0
1623110400000,0.011196909840915472,1610988.2032031298,0.0
1623196800000,0.010985615669534076,890637.6220427789,0.0
1623283200000,0.01126492873279781,901077.2713738474,0.0
1623369600000,0.010523866892722774,743807.1779062252,0.0
1623456000000,0.010511978327824746,723475.3574677277,0.0
1623542400000,0.01030111752268383,801626.513715892,0.0
1623628800000,0.011028057951987118,937962.552821811,0.0
1623715200000,0.011192933363671066,805450.143168748,0.0
1623801600000,0.010654364688842247,948711.4457201553,0.0
1623888000000,0.010415196371189591,866065.9123745189,0.0
1623974400000,0.010262667431082518,799547.7999916871,0.0
1624060800000,0.009374168782711731,867327.3469911193,0.0
1624147200000,0.00907855415963565,967835.3389209941,0.0
1624233600000,0.009969934814789921,1630750.2900615197,0.0
1624320000000,0.007607406378563891,1030397.1139490472,0.0
1624406400000,0.006698985056825732,1314260.0896259823,0.0
1624492800000,0.004723169861041567,2408497.2487441925,0.0
1624579200000,0.003991829559586081,1962713.1317688448,0.0
1624665600000,0.0030832494847268135,1057066.3796446722,0.0
1624752000000,0.003257098258242954,1143945.6802902538,0.0
1624838400000,0.004344708329917121,1881899.2448898696,0.0
1624924800000,0.003987173898718563,1313689.794108532,0.0
1625011200000,0.0039034105036855463,760798.1965466412,0.0
1625097600000,0.003421061723360389,990945.5088959938,0.0
1625184000000,0.0031608547192220216,725441.1003513215,0.0
1625270400000,0.00331637863749314,790625.0219683545,0.0
1625356800000,0.0031723518408719427,646912.6769818778,0.0
1625443200000,0.0031746071004499278,572915.168854662,0.0
1625529600000,0.003094307209886715,336120.47276043455,0.0
1625616000000,0.003200728337505584,543919.8575276552,0.0
1625702400000,0.0031352993576764777,733237.0185975895,0.0
1625788800000,0.003042811139381621,561428.8994490595,0.0
1625875200000,0.002994567855538645,621074.0788282463,0.0
1625961600000,0.0029889820963207403,505254.177925296,0.0
1626048000000,0.0030380585901648104,576216.5026200565,0.0
1626134400000,0.003146209367214429,803891.6613236933,0.0
1626220800000,0.003339560976722507,1215065.9382980668,0.0
1626307200000,0.0031272979716361715,673398.4913297873,0.0
1626393600000,0.003310904115290851,713138.3823926465,0.0
1626480000000,0.00327608530345231,1032125.6261332828,0.0
1626566400000,0.0034235274502220207,971541.3693414306,0.0
1626652800000,0.0036829547801093,763201.656093069,0.0
1626739200000,0.00334441156191333,681936.3164606378,0.0
1626825600000,0.003092204511190753,583759.6824844825,0.0
1626912000000,0.0032781474072611128,586368.560039761,0.0
1626998400000,0.003329144647396784,449079.68394371954,0.0
1627084800000,0.0033121957348416467,560215.2710124315,0.0
1627171200000,0.00341337527013737,529556.8057324913,0.0
1627257600000,0.003536798341869745,607674.819186866,0.0
1627344000000,0.003918448598188644,972787.5448715582,0.0
1627430400000,0.0036236350799600425,666032.7300766294,0.0
1627516800000,0.003663595261159938,570856.335772932,0.0
1627603200000,0.0038104689823081207,627614.1590251355,0.0
1627689600000,0.0035201972081544716,943153.0888245357,0.0
1627776000000,0.003651272851383518,701369.8281723686,0.0
1627862400000,0.003474212117245763,619377.8158539834,0.0
1627948800000,0.0033222662640582322,628789.0458040185,0.0
1628035200000,0.0033265959676046625,628245.4101103394,0.0
1628121600000,0.0035649728487279933,598143.0505426123,0.0
1628208000000,0.0036099393454071143,758424.8249037478,0.0
1628294400000,0.004757148557055291,1463296.070961018,0.0
1628380800000,0.007436637249530024,8124126.817371717,0.0
1628467200000,0.006138910607239769,2335651.245370323,0.0
1628553600000,0.005977336773876077,1816635.253773705,0.0
1628640000000,0.005934096693772392,1465021.9519879883,0.0
1628726400000,0.006599163499333337,2783045.5478310324,0.0
1628812800000,0.0064204341616977524,1343287.7924181572,0.0
1628899200000,0.006831818617385959,1509556.9893393072,0.0
1628985600000,0.006605275028176966,1146605.2960714165,0.0
1629072000000,0.006379894043873228,919063.7744833967,0.0
1629158400000,0.006655890114851625,1240159.5561351904,0.0
1629244800000,0.006141454773246774,899215.1112416381,0.0
1629331200000,0.005989698721930756,888162.5489670119,0.0
1629417600000,0.0060357418599149,1011606.9340934724,0.0
1629504000000,0.006444481687045103,1067962.1600526073,0.0
1629590400000,0.006040999023939402,733987.227956852,0.0
1629676800000,0.005993849693223448,904906.9257151145,0.0
1629763200000,0.006513246908042141,1533693.6089228226,0.0
1629849600000,0.006497736043126378,898670.797508215,0.0
1629936000000,0.0061741821449611866,931044.5868949067,0.0
1630022400000,0.005951692096347584,849267.3995934308,0.0
1630108800000,0.005928779386042092,908606.8944072983,0.0
1630195200000,0.006048165733313928,829929.9817015287,0.0
1630281600000,0.00597506343917726,781107.1987416982,0.0
1630368000000,0.006636008019350796,2068501.8045701091,0.0
1630454400000,0.0061552030945307935,1271953.7811787277,0.0
1630540800000,0.006227391032339372,930559.7171645619,0.0
1630627200000,0.006455994759297071,728312.184405106,0.0
1630713600000,0.006269095290137535,925159.9694539214,0.0
1630800000000,0.006167506894766674,751840.8851413948,0.0
1630886400000,0.006704991190008218,1111071.3161119171,0.0
1630972800000,0.00821633183550817,2920548.1280311765,0.0
1631059200000,0.006309210910870312,1861055.1581159756,0.0
1631145600000,0.005721180023823956,795827.5141112393,0.0
1631232000000,0.005455567013169728,744473.2154498695,0.0
1631318400000,0.005124126912111155,410931.47978706355,0.0
1631404800000,0.005190342506508253,472995.9625209495,0.0
1631491200000,0.0055193214902984015,376499.3641749443,0.0
1631577600000,0.004926497925537495,475907.5761897832,0.0
1631664000000,0.005483733544032254,603894.8727130317,0.0
1631750400000,0.005581993734579284,491611.2800520599,0.0
1631836800000,0.005323562119779726,505249.88399872364,0.0
1631923200000,0.005396089003815868,478334.8603369787,0.0
1632009600000,0.005503578062159861,495945.81701682246,0.0
1632096000000,0.005333923266011727,442488.8914449615,0.0
1632182400000,0.004477904984197941,607434.9307430258,0.0
1632268800000,0.00432252343980835,535108.3043323408,0.0
1632355200000,0.00449523949149894,427634.0400211229,0.0
1632441600000,0.004030627299198551,1769278.833401469,0.0
1632528000000,0.0037644977863971647,709975.1529187284,0.0
1632614400000,0.00500286337698011,2609901.3128985227,0.0
1632700800000,0.004318770556150369,3483119.816810336,0.0
1632787200000,0.003965448668237711,1481728.7641048285,0.0
1632873600000,0.0038642846750142072,1173335.9980824415,0.0
1632960000000,0.003799566606351142,1265370.956357911,0.0
1633046400000,0.004232502651471238,1924546.9732636972,0.0
1633132800000,0.004349789620226754,1301785.9293275687,0.0
1633219200000,0.004319397382911285,766190.9136897379,0.0
1633305600000,0.0044043837233495075,848433.9176208014,0.0
1633392000000,0.0047653094599309845,1106514.6385403578,0.0
1633478400000,0.006306367502572611,2990618.2130334084,0.0
1633564800000,0.005476489186637713,3087937.143614316,0.0
1633651200000,0.005302763022618765,1560782.125449492,0.0
1633737600000,0.0048952940141392615,770213.6268613251,0.0
1633824000000,0.005141515968053884,657218.9336604149,0.0
1633910400000,0.00540314311414919,749473.5319737677,0.0
1633996800000,0.0051068841976528705,668065.8437721534,0.0
1634083200000,0.004957833069648752,521615.7921433194,0.0
1634169600000,0.005176501459068746,428900.5628133796,0.0
1634256000000,0.005058482684004302,473790.8972324741,0.0
1634342400000,0.004846609557907062,636814.2145664126,0.0
1634428800000,0.004967783942241564,436941.91925369395,0.0
1634515200000,0.005070558975502356,458785.8052795277,0.0
1634601600000,0.005562282388190129,598526.8322648824,0.0
1634688000000,0.006234611966269842,2876041.439807173,0.0
1634774400000,0.011910177381796921,23492134.76689093,0.0
1634860800000,0.015094070747336588,34760917.23809074,0.0
1634947200000,0.012719374518020467,5614873.924431588,0.0
1635033600000,0.014023485488071705,7028160.4422282,0.0
1635120000000,0.017553829805206183,8122398.8078093575,0.0
1635206400000,0.024183124730646478,17959317.421136007,0.0
1635292800000,0.020496087002044763,6440446.730564731,0.0
1635379200000,0.01671171616169336,5590047.832401182,0.0
1635465600000,0.015885054909700762,3666227.5372863645,0.0
1635552000000,0.01663889095486142,4475317.351058132,0.0
1635638400000,0.01459679060341631,2509959.8795752544,0.0
1635724800000,0.01471693066691834,2442207.940973289,0.0
1635811200000,0.013273177306503773,2333438.688693329,0.0
1635897600000,0.012946315705715186,2128619.5911462884,0.0
1635984000000,0.013773000477795751,3477284.8199619646,0.0
1636070400000,0.019147980593805226,10265008.411128297,0.0
1636156800000,0.01736304534203425,4446606.621651989,0.0
1636243200000,0.01557180592514441,1653507.4675611332,0.0
1636329600000,0.019013267259384792,4384435.52369936,0.0
1636416000000,0.026215760836572535,11428868.902177952,0.0
1636502400000,0.022839948254869485,4130615.2041076072,0.0
1636588800000,0.024190041216618136,3613520.2070052275,0.0
1636675200000,0.02317122134503808,2451008.6545914174,0.0
1636761600000,0.021911554102600816,1933335.9976400652,0.0
1636848000000,0.020929208986029735,2377875.5504127666,0.0
1636934400000,0.020780758654318044,1746394.1215645063,0.0
1637020800000,0.02252591512653594,4603198.8972601555,0.0
1637107200000,0.019061963016648288,3905782.278857873,0.0
1637193600000,0.016837252716809463,3084426.742815695,0.0
1637280000000,0.014952926928691096,2154304.9660153203,0.0
1637366400000,0.016877567147111094,1918246.1401987688,0.0
1637452800000,0.015699052622877883,1489620.1356355422,0.0
1637539200000,0.01751391933643301,1787967.895589402,0.0
1637625600000,0.015788686842103158,1601095.3744007288,0.0
1637712000000,0.015328177426461217,1011551.8955338916,0.0
1637798400000,0.015662861144426613,1789204.988450021,0.0
1637884800000,0.018883935361598124,2617074.585613838,0.0
1637971200000,0.019533546066541594,4719608.970046424,0.0
1638057600000,0.021000160062397008,1921307.7366102955,0.0
1638144000000,0.017955724455330006,1244758.5255860945,0.0
1638230400000,0.022886751575980364,4024512.2725095004,0.0
1638316800000,0.02239806575868792,3392169.1170126465,0.0
1638403200000,0.019203201346865595,2082746.264605346,0.0
1638489600000,0.01918540434510949,1361965.835109548,0.0
1638576000000,0.01682363728775414,1640946.2331323368,0.0
1638662400000,0.014118407322394192,1619796.9193377001,0.0
1638748800000,0.013200109089105015,1022139.8744213425,0.0
1638835200000,0.015629255474616275,2294296.610847712,0.0
1638921600000,0.01390947178019606,1113816.4666937233,0.0
1639008000000,0.014951120751006158,939577.8858735957,0.0
1639094400000,0.013287861682225264,1030570.97879211,0.0
1639180800000,0.01224642686433619,654613.6919096225,0.0
1639267200000,0.012344383327499434,486690.82792879635,0.0
1639353600000,0.012694482912953121,785812.3908534253,0.0
1639440000000,0.014040279597180787,3761406.581648901,0.0
1639526400000,0.014015240356586323,929188.18927447,0.0
1639612800000,0.014891125512278683,999480.8615410116,0.0
1639699200000,0.014141170804893853,1060763.2672054279,0.0
1639785600000,0.012204122896188975,1415591.0716987408,0.0
1639872000000,0.012236301630139987,916720.2985964197,0.0
1639958400000,0.012549340294103546,1317687.0693987273,0.0
1640044800000,0.013261863402378856,1784903.4044170298,0.0
1640131200000,0.01337074692303704,605928.0440049192,0.0
1640217600000,0.012892826737281208,1819871.074600601,0.0
1640304000000,0.011509880276769571,5366939.364886229,0.0
1640390400000,0.011775305124998801,3562195.830896671,0.0
1640476800000,0.011158542004945902,2052245.1480311523,0.0
1640563200000,0.011460176325336418,2423998.4015986132,0.0
1640649600000,0.011265489802127304,1882142.3096691251,0.0
1640736000000,0.009390273152443394,1791284.1640875621,0.0
1640822400000,0.010258273126069667,1410451.1802056702,0.0
1640908800000,0.009754506240596348,1131005.69631725,0.0
1640995200000,0.009194847449994598,1210509.7946389634,0.0
1641081600000,0.009690146839703238,1158805.3265365614,0.0
1641168000000,0.011232121018640543,3740750.964511639,0.0
1641254400000,0.010234151848941145,761924.9179789616,0.0
1641340800000,0.010185759284731678,1138876.2053358804,0.0
1641427200000,0.013012717331933663,8449818.33881679,0.0
1641513600000,0.012637968771897415,3057676.0160524254,0.0
1641600000000,0.011014295313585647,1576820.4068229538,0.0
1641686400000,0.012075478244535101,1915395.4761397708,0.0
1641772800000,0.011448491032407321,3090693.418849597,0.0
1641859200000,0.009852735672697231,1403988.2454786736,0.0
1641945600000,0.010950728625413075,1246258.8636202498,0.0
1642032000000,0.01107069042123538,989661.813205674,0.0
1642118400000,0.010590512583098621,1160379.1124035749,0.0
