timestamp,price,volume,market_cap
1718323200000,0.2640966186846294,28713779.02628102,0.0
1718409600000,0.2640966186846294,28713779.02628102,0.0
1718496000000,0.2126760924140833,23733699.937104777,0.0
1718582400000,0.17971299847994412,15113664.611048277,0.0
1718668800000,0.16099857634657505,41356825.20278082,0.0
1718755200000,0.14873934141432416,36650225.71979717,89214664.51628591
1718841600000,0.1160494887601684,29775079.992473297,69597698.04698288
1718928000000,0.08930576255991783,16439185.431333052,53182436.96660608
1719014400000,0.07850674380537542,11463757.074763138,47450685.61571613
1719100800000,0.11245701044855122,16574206.64038166,67395368.12990981
1719187200000,0.15608274713711365,20572663.883066986,94656338.98867664
1719273600000,0.13333367160412354,12906464.617404217,79253948.80076134
1719360000000,0.12346193275139893,8354424.420576448,74124834.36579923
1719446400000,0.12921832622416457,7389469.531851276,77873210.1588632
1719532800000,0.1258126621571954,19164194.747706097,75358086.20242651
1719619200000,0.11653506118657357,7890245.431234504,69883435.19715144
1719705600000,0.11532152681491208,9485057.45654607,70748203.58897273
1719792000000,0.12564908879029052,16519964.270833809,75350291.04367183
1719878400000,0.12372952888521377,8899111.536190946,74113186.51087095
1719964800000,0.16402184491594862,15390387.008484632,98328824.22278887
1720051200000,0.18324465316632169,31703677.36373149,108511142.15680915
1720137600000,0.2133646428489301,50175309.964332245,128032636.18389158
1720224000000,0.1950942176446592,46278927.51885619,118862396.20221925
1720310400000,0.17409786303489838,28400265.61580491,104689479.9689584
1720396800000,0.15934306893391223,20472913.048647493,95461473.09659426
1720483200000,0.16796765145256237,14628342.592193574,100776078.18368863
1720569600000,0.1549822639000175,14630724.077899674,92797985.64268984
1720656000000,0.15226032473979828,13775426.124618111,91458946.61019726
1720742400000,0.13995206095904375,10680041.074057221,83442614.73761849
1720828800000,0.13500009133669386,12714237.57448773,80991300.3756473
1720915200000,0.11869989582459853,11742874.68229133,70005431.96064255
1721001600000,0.12925926662147397,10539640.003535928,77541473.33657077
1721088000000,0.15139001588697534,11988667.845194604,90557545.14944799
1721174400000,0.13960664817678936,11360625.347441046,84327740.40020938
1721260800000,0.11879788491114156,18905362.578664467,71388807.69279833
1721347200000,0.11960717867272709,13563197.407293538,71772481.59984258
1721433600000,0.11356619020045154,10468774.874033533,68075637.04310817
1721520000000,0.11554564431978728,11831080.415073832,68981125.87015763
1721606400000,0.11969353084934506,17185504.96858449,71756491.01806676
1721692800000,0.1204314560978506,15573442.651866691,72221124.53609589
1721779200000,0.10939775846364799,10571878.527705504,65619942.11727015
1721865600000,0.11319005039560302,8050086.992083811,67867883.72239946
