timestamp,price,volume,market_cap
1622160000000,0.2358720486371413,574556.1558758559,0.0
1622246400000,0.2358720486371413,574556.1558758559,0.0
1622332800000,0.23133778615945277,152697.98360893506,0.0
1622419200000,0.2409756631689744,344843.85438247194,0.0
1622505600000,0.24600086281104616,203063.21363792958,0.0
1622592000000,0.2269807697417985,112906.63424493944,0.0
1622678400000,0.2415071968421061,107028.8048490768,0.0
1622764800000,0.22219248866632121,190844.19875200515,0.0
1622851200000,0.2030910688264908,124799.84730375715,0.0
1622937600000,0.19741227305255205,12208.817657944724,0.0
1623024000000,0.2076697857768428,11456.098590629605,0.0
1623110400000,0.19169456496820342,45174.841809360514,0.0
1623196800000,0.1821068135102116,46588.79204921603,0.0
1623283200000,0.19683205818056576,187717.49987358038,0.0
1623369600000,0.17184333547819794,23608.81197176598,0.0
1623456000000,0.16778847106579362,44755.39514994696,0.0
1623542400000,0.15631372070039617,29599.40928840098,0.0
1623628800000,0.16695268692590307,59356.32951295124,0.0
1623715200000,0.17455405519532954,261680.0185471459,0.0
1623801600000,0.1600921094837515,38698.427673647384,0.0
1623888000000,0.14659030095997458,12740.11480680874,0.0
1623974400000,0.12291871290115872,35375.952442465765,0.0
1624060800000,0.13630723259703842,35997.1447108905,0.0
1624147200000,0.12851949764947793,9886.205754964765,0.0
1624233600000,0.1268373907628102,12076.010762469627,0.0
1624320000000,0.09902696031809041,231770.798695896,0.0
1624406400000,0.09678173039271361,66754.3844904981,0.0
1624492800000,0.10214143731988982,67860.1252859444,0.0
1624579200000,0.09925297065988653,49548.38362838894,0.0
1624665600000,0.08863174885539878,8470.484642436064,0.0
1624752000000,0.08427441636802316,8380.70294145633,0.0
1624838400000,0.09612362143566291,4945.844086097901,0.0
1624924800000,0.09635804675762057,10265.332389595475,0.0
1625011200000,0.09560446429209339,3813.8108589691365,0.0
1625097600000,0.09741147097148,7512.048374463585,0.0
1625184000000,0.08135997130329331,7980.481742266967,0.0
1625270400000,0.08782995949232744,6394.201929465269,0.0
1625356800000,0.09057485601138011,630.410247450148,0.0
1625443200000,0.09538075472396666,1816.4947849495175,0.0
1625529600000,0.08796301230498227,3195.803125383673,0.0
1625616000000,0.0873473010356122,48868.36719991131,0.0
1625702400000,0.08979624965206116,50863.2616137975,0.0
1625788800000,0.08303484037766519,3989.3465739947846,0.0
1625875200000,0.0747469089413683,44576.6797011552,0.0
1625961600000,0.07317944427154817,1072.647130160797,0.0
1626048000000,0.07975257380260965,19574.91265301867,0.0
1626134400000,0.07586592242033882,37.93296121016941,0.0
1626220800000,0.07244326626036254,2465.211749171189,0.0
1626307200000,0.07841617380351695,55666.19332108614,0.0
1626393600000,0.07549178387483657,799427.646396653,0.0
1626480000000,0.05974310154951547,16106.285029464238,0.0
1626566400000,0.06405043262999738,3266.6140340229845,0.0
1626652800000,0.06413782466885277,802.5453589746986,0.0
1626739200000,0.06146374794860612,113.01891514163891,0.0
1626825600000,0.05944843189412179,3187.1274822374994,0.0
1626912000000,0.060356010284928534,6041.7573358365225,0.0
1626998400000,0.06184190485219253,44617.84553659126,0.0
1627084800000,0.0627038067306742,817.8484258464111,0.0
1627171200000,0.06683585177009259,1627.2068568577288,0.0
1627257600000,0.06682055382146027,84.36829521867169,0.0
1627344000000,0.07365280974439521,144336.84267363188,0.0
