timestamp,price,volume,market_cap
1660867200000,0.00010140934264918393,251309.61311251542,0.0
1660953600000,0.00010140934264918393,251309.61311251542,0.0
1661040000000,0.00015179273568289352,344713.7268925871,0.0
1661126400000,0.0003017755398736019,455677.08111164847,0.0
1661212800000,0.0002842908807721479,296600.7384477339,0.0
1661299200000,0.0003248329217847369,485291.17858383677,0.0
1661385600000,0.0003239362116647196,230653.3752187992,0.0
1661472000000,0.00025321675088326064,280569.8033055579,0.0
1661558400000,0.0001930665645283493,142229.40993721873,0.0
1661644800000,0.00019153475209333248,239252.32070674628,0.0
1661731200000,0.00023022355559374847,149813.9696700628,0.0
1661817600000,0.0002943669080288059,124233.83709278831,0.0
1661904000000,0.0003916317266753688,367058.0246949185,0.0
1661990400000,0.00037584923706788094,94148.3231135187,0.0
1662076800000,0.0001431116389097658,1047548.068191546,0.0
1662163200000,0.0002021691175645546,204299.93338314063,0.0
1662249600000,0.0002095462201306896,122947.24170077733,0.0
1662336000000,0.0001845303458152923,84715.15281298054,0.0
1662422400000,0.00017869372464544988,53680.5004436815,0.0
1662508800000,0.00024859644956584035,155449.45340737666,0.0
1662595200000,0.0002828422039555917,259872.6092100387,0.0
1662681600000,0.0002984152972846322,176405.77133379172,0.0
1662768000000,0.00026783826416898335,154461.8798862847,0.0
1662854400000,0.0003137427253293447,182609.26730083633,0.0
1662940800000,0.00034387094109895893,287753.022666815,0.0
1663027200000,0.00044112443465495795,199492.04599817714,0.0
1663113600000,0.0004019294591889594,197169.53458861678,0.0
1663200000000,0.00038338807098931937,65373.08137684064,0.0
1663286400000,0.0003150884752124783,95962.24368451687,0.0
1663372800000,0.00035755816533031883,89933.46555490172,0.0
1663459200000,0.0004868386730242415,144753.63276399704,0.0
1663545600000,0.0005429691913016554,248945.86535153675,0.0
1663632000000,0.0007267154384100176,234868.68848561158,0.0
1663718400000,0.000812257535189078,241594.15468657878,0.0
1663804800000,0.0005638844191166598,311093.33449696633,0.0
1663891200000,0.000539260282669162,186356.54883589115,0.0
1663977600000,0.0005180240726908843,93410.81120149122,0.0
1664064000000,0.0005263878598344128,161257.29056211445,0.0
1664150400000,0.0004533527399899262,91239.32324487198,0.0
1664236800000,0.0004325029929742017,80595.52044728662,0.0
1664323200000,0.00039049723800086035,95100.93179115823,0.0
1664409600000,0.0005296865614635033,96643.35305607518,0.0
1664496000000,0.0004863525819109806,85458.57729271415,0.0
1664582400000,0.0004929275310316987,110521.9414815311,0.0
1664668800000,0.0005682120606581037,46224.74998565143,0.0
1664755200000,0.0004567513609256541,66558.3466821128,0.0
1664841600000,0.00048169915384579465,98273.58151205488,0.0
1664928000000,0.0004533050709410889,97392.66728608237,0.0
1665014400000,0.0004488081285362589,56870.28760291131,0.0
1665100800000,0.0004840296641280049,111493.51677849652,0.0
1665187200000,0.0004896506760613725,48225.9347543016,0.0
1665273600000,0.0004633616135931889,43419.34267275894,0.0
1665360000000,0.00044787198547641105,26934.077655606943,0.0
1665446400000,0.0005060506347537054,124366.91622693915,0.0
1665532800000,0.00044318501024023853,63513.5964207941,0.0
1665619200000,0.0004210550583603648,81816.02096395243,0.0
1665705600000,0.0004510292468666367,48512.45308334217,0.0
1665792000000,0.0005621449433542019,105298.398658481,0.0
1665878400000,0.00039918503464040093,91190.8853612196,0.0
1665964800000,0.0003382516390781433,148827.82480307686,0.0
1666051200000,0.0003204450345316514,152178.98245230637,0.0
1666137600000,0.00026511998283578744,116352.01549125288,0.0
1666224000000,0.00022030188335049277,116380.3228301818,0.0
1666310400000,0.0002666548174911976,96067.74533604554,0.0
1666396800000,0.000366239855840839,121686.43957810794,0.0
1666483200000,0.0003651711381570018,35568.8812629625,0.0
1666569600000,0.0004091816800918323,66871.94673708596,0.0
1666656000000,0.0004279278541408463,83026.96345661319,0.0
1666742400000,0.0004672719048527947,63242.07590176737,0.0
1666828800000,0.0005507988545735406,209529.62846122432,0.0
1666915200000,0.0008411375903667535,530946.2274237054,0.0
1667001600000,0.0008457742015790105,251309.7015233129,0.0
1667088000000,0.0008839359583265133,103915.59795655998,0.0
1667174400000,0.0008865041326726913,82213.50275816806,0.0
1667260800000,0.0008767104830418302,232055.95522193768,0.0
1667347200000,0.0007828712868602812,182107.20480834466,0.0
1667433600000,0.0006869543472884217,211820.18588773083,0.0
1667520000000,0.000746301721833009,56418.92644452656,0.0
1667606400000,0.0006588509385173355,105988.00204358694,0.0
1667692800000,0.0005991995409716657,96837.97655723832,0.0
1667779200000,0.0005600850611546584,90948.1768051735,0.0
1667865600000,0.0005035576711287074,60740.77537220308,0.0
1667952000000,0.0005923451607875658,176035.6337182981,0.0
1668038400000,0.0003648808812029904,202519.3041083867,0.0
1668124800000,0.0004965730718024176,141481.59652921165,0.0
1668211200000,0.00041163091226496253,79237.27261146496,0.0
1668297600000,0.0003786993015571202,55226.63945041825,0.0
1668384000000,0.0003481134220567717,58322.73978217803,0.0
1668470400000,0.0003471598665030973,42519.512758607445,0.0
1668556800000,0.00034265519619140815,47428.202937042915,0.0
1668643200000,0.00035501412700491734,63215.15393479476,0.0
1668729600000,0.0003705145050549831,45469.119066780564,0.0
1668816000000,0.0004314995788925334,63835.31025135887,0.0
1668902400000,0.00038511298810928066,23401.40059389474,0.0
1668988800000,0.00031236803985847203,42353.04748904803,0.0
1669075200000,0.0002934172621037431,63422.79858922805,0.0
1669161600000,0.00034112411714590885,86408.4010668613,0.0
1669248000000,0.0003012694169742752,50638.877687248954,0.0
1669334400000,0.00029861013572204926,18553.644099370944,0.0
1669420800000,0.0002948453730978397,31249.4246684704,0.0
1669507200000,0.0002774421471921634,54972.78246035023,0.0
1669593600000,0.00034604441863374995,103717.37272807097,0.0
1669680000000,0.0003286778441201206,62554.05503742585,0.0
1669766400000,0.0003286789850547758,31071.960476737113,0.0
1669852800000,0.0004314822729854839,109163.78883321297,0.0
1669939200000,0.0004522084069183837,126166.10613833254,0.0
1670025600000,0.00043490959326729416,56055.175027664125,0.0
1670112000000,0.00039521130725176686,53652.59118191224,0.0
1670198400000,0.0003899659495958776,52172.85529250361,0.0
1670284800000,0.00032258672388720347,140379.72902014907,0.0
1670371200000,0.00032949001810497064,185477.72483030753,0.0
1670457600000,0.0003948970283666986,170318.74891184582,0.0
1670544000000,0.00043481855672143963,62253.836598531154,0.0
1670630400000,0.0003705851872565675,44014.71683868679,0.0
1670716800000,0.00034627323141001097,32940.596806091686,0.0
1670803200000,0.0003448702236123953,35921.72498574396,0.0
1670889600000,0.00033047949244854896,51234.03541931994,0.0
1670976000000,0.00031196450270377154,51453.44723955706,0.0
1671062400000,0.00032876758955565266,57118.3458447142,0.0
1671148800000,0.00032035201962036445,73339.73294724926,0.0
1671235200000,0.00027504217216822756,40673.220662741376,0.0
1671321600000,0.0003067461531881527,73049.65072428268,0.0
1671408000000,0.0003073748125340467,33431.720136152726,0.0
1671494400000,0.00028393347935188565,75384.92390934899,0.0
1671580800000,0.0002731661854016777,25825.969722322116,0.0
1671667200000,0.00027566916313371214,23450.465689609657,0.0
1671753600000,0.0003726003773449716,46927.53394092407,0.0
1671840000000,0.0003550135184019718,110675.36209235057,0.0
1671926400000,0.00036486583875831115,16765.17380503915,0.0
1672012800000,0.0003521737423832809,9564.809061115393,0.0
1672099200000,0.0003674612229869583,17900.684760194385,0.0
1672185600000,0.0003384084572208242,25784.182928951686,0.0
1672272000000,0.0003125086278759933,45760.65511950386,0.0
1672358400000,0.0003015330575132836,47234.61222371479,0.0
1672444800000,0.0003298213823988872,17097.789179456704,0.0
1672531200000,0.00030704692562537957,50051.34621817686,0.0
1672617600000,0.00030649326855760315,162989.16074298878,0.0
1672704000000,0.0002920111686389003,47048.53067980727,0.0
1672790400000,0.0002732819526939257,147107.39722773238,0.0
1672876800000,0.00029442231191922344,36588.59995941877,0.0
1672963200000,0.0002764241768420773,43152.28499225753,0.0
1673049600000,0.0002465181974191339,80631.99490259125,0.0
1673136000000,0.0002348695409537704,30423.99283539854,0.0
1673222400000,0.00021382584889289793,59717.171931857476,0.0
1673308800000,0.00019459848554263223,68515.20573351541,0.0
1673395200000,0.00020439924731259281,109826.42755038216,0.0
1673481600000,0.0002300756039909571,23926.086178228492,0.0
1673568000000,0.00021004316152754487,32326.905025547,0.0
1673654400000,0.00017913800353776748,133270.5153718527,0.0
1673740800000,0.00017750199479251688,58970.874024819175,0.0
1673827200000,0.00022278584237650959,86751.96596568453,0.0
1673913600000,0.0002106558246239546,107940.47541422634,0.0
1674000000000,0.00019970031647409002,51713.820834169805,0.0
1674086400000,0.00019270964793528388,53492.48798803639,0.0
1674172800000,0.00019891210042060053,33491.432940542545,0.0
1674259200000,0.00025286796461825847,87761.40434359461,0.0
1674345600000,0.00026689457193826557,36805.53891308821,0.0
1674432000000,0.00024768232567857893,23659.988691538896,0.0
1674518400000,0.00030663708328339007,220180.7296936899,0.0
1674604800000,0.0002706690599054279,49267.935045308644,0.0
1674691200000,0.0003091692832953098,45800.75655305908,0.0
1674777600000,0.00027159956255463956,28959.065679274325,0.0
1674864000000,0.00026548453624782763,35196.3899036251,0.0
1674950400000,0.0002627587730269921,21995.755185840226,0.0
1675036800000,0.00033427716754550233,58708.96436696335,0.0
1675123200000,0.00029116751304504964,49217.24558567868,0.0
1675209600000,0.00028226139599527966,31387.633233125678,0.0
1675296000000,0.00032731842285739287,31712.09429485167,0.0
1675382400000,0.0003291057783968152,61817.13984510045,0.0
1675468800000,0.0002980852437665196,55739.28908218752,0.0
1675555200000,0.00028569064968941377,36727.238072862674,0.0
1675641600000,0.0002798072701977086,44553.24942037596,0.0
1675728000000,0.00026600393676543406,47706.514896409746,0.0
1675814400000,0.00025405697178468984,43393.1547620185,0.0
1675900800000,0.0002371774068445556,42044.53263764393,0.0
1675987200000,0.00021713802420261386,50113.95937779941,0.0
1676073600000,0.00021313893134009834,27495.475941313995,0.0
1676160000000,0.000251790486611058,27332.53850600488,0.0
1676246400000,0.00024596875635986976,27162.606651544684,0.0
1676332800000,0.0002277188389223248,27125.001936998804,0.0
1676419200000,0.00022865801043468452,22473.274101243584,0.0
1676505600000,0.00025007317882029653,18875.867544052537,0.0
1676592000000,0.0002733618396309099,56888.68833580242,0.0
1676678400000,0.0002544878394135167,43484.545839421655,0.0
1676764800000,0.0002622829019291973,19083.306623334774,0.0
1676851200000,0.0002685865388997857,35482.67022521429,0.0
1676937600000,0.00030118068082176546,33576.604091881505,0.0
1677024000000,0.0002919715306930401,22900.087122832763,0.0
1677110400000,0.00035454182201154314,72035.64967076841,0.0
1677196800000,0.0003950219477911646,67468.39417059028,0.0
1677283200000,0.0007253580383162438,713630.849476064,0.0
1677369600000,0.0005159223690994404,524597.4172536496,0.0
1677456000000,0.00048657751074126994,284572.3988252535,0.0
1677542400000,0.0004538995448472216,113276.34207874343,0.0
1677628800000,0.0005024234236070047,145500.83851854576,0.0
1677715200000,0.0005498247370980006,212323.9668145855,0.0
1677801600000,0.0006204441764297718,94147.9721387342,0.0
1677888000000,0.0007247513129670063,156037.60371335954,0.0
1677974400000,0.0008036159087634349,255036.53526967697,0.0
1678060800000,0.0008348128784782876,93453.43263377853,0.0
1678147200000,0.0009205467255906564,120153.88270614156,0.0
1678233600000,0.0008002381519855889,68205.62492217551,0.0
1678320000000,0.000938915177197367,97871.71028315516,0.0
1678406400000,0.0007750814697827822,116369.28879204855,0.0
1678492800000,0.0008249456326096674,95711.91386694132,0.0
1678579200000,0.0007782523420907343,51464.30209476647,0.0
1678665600000,0.0008052194196402137,108512.6822814926,0.0
1678752000000,0.0009499266380264003,124791.832839785,0.0
1678838400000,0.0011874925292079403,217030.16931762552,0.0
1678924800000,0.0012590601608967883,298850.8141126219,0.0
1679011200000,0.001157037976762094,97908.87623541063,0.0
1679097600000,0.0011520330741091182,99345.81767511298,0.0
1679184000000,0.0010566844931657261,65976.4957349696,0.0
1679270400000,0.0010955484318816145,97642.25139221761,0.0
1679356800000,0.0009252172310574457,152915.30430944296,0.0
1679443200000,0.001102296111369482,158816.75825193748,0.0
