timestamp,price,volume,market_cap
1736208000000,0.08129070487842487,492391.90988917224,0.0
1736294400000,0.08129070487842487,492391.90988917224,0.0
1736380800000,0.08657111102911322,520451.48979277525,0.0
1736467200000,0.08071349821384831,490871.587023213,0.0
1736553600000,0.08725766824964745,517185.55199254345,0.0
1736640000000,0.09515497792612237,526738.14115005,0.0
1736726400000,0.09542612800049337,385435.43027016637,0.0
1736812800000,0.09764020137379899,429475.4551894276,0.0
1736899200000,0.1071582359737415,490793.4091495088,0.0
1736985600000,0.12114603080858054,531866.5952659016,0.0
1737072000000,0.12252930638961598,385310.84231303283,0.0
1737158400000,0.1176641188754331,272107.81863612105,0.0
1737244800000,0.1152067613191055,250421.8276488516,0.0
1737331200000,0.0947358076230739,188485.41548879162,0.0
1737417600000,0.09806007899933286,246495.92891488265,0.0
1737504000000,0.10057309292061697,202916.23506459242,0.0
1737590400000,0.1009745408097213,209382.2416615176,0.0
1737676800000,0.09718615681934577,248599.7905895362,0.0
1737763200000,0.09691265406698975,187355.87386881484,0.0
1737849600000,0.09628309833735606,185566.6956094025,0.0
1737936000000,0.09422147258075401,183962.13750488096,0.0
1738022400000,0.09036473894186778,227894.44882340662,0.0
1738108800000,0.09040041922586928,207468.96393137838,0.0
1738195200000,0.09122579881321165,186131.90087052694,0.0
1738281600000,0.09679966313963435,214902.0610582935,0.0
1738368000000,0.09039750278922935,220978.97539329148,0.0
1738454400000,0.08654544065769827,238069.0129539534,0.0
1738540800000,0.07540761156885921,255781.51296598482,0.0
1738627200000,0.0727240282050806,568567.3836559997,0.0
1738713600000,0.06922733977925817,244206.1914292351,0.0
1738800000000,0.06788388205394297,232949.19124360866,0.0
1738886400000,0.06603862780920303,263429.2439880563,0.0
1738972800000,0.06968529127877557,225316.58464550803,0.0
1739059200000,0.06884169173416659,231728.61265017782,0.0
1739145600000,0.06524799940934196,280368.6523058005,29377047.75630584
1739232000000,0.06684365698219805,261613.066321111,30092141.658106048
1739318400000,0.06582889613054935,249631.63050704004,29634552.84633215
1739404800000,0.06738530721743705,298094.36668736767,30307977.47302854
1739491200000,0.06965472064482217,308008.7307202265,31354930.77838146
1739577600000,0.07507444741873584,462720.03310287034,33794234.01665341
1739664000000,0.07047075982144341,337681.06740593474,31724133.853918023
1739750400000,0.07008860811062696,282853.0604826641,15580740.49565562
1739836800000,0.06571161239411119,244072.11425119964,14609310.305621868
1739923200000,0.06182275052126375,195159.54142312417,13737003.584913036
1740009600000,0.06421693906330572,247420.4510809633,14251313.119641151
1740096000000,0.06157714823461743,171093.70121802378,13688347.982188756
1740182400000,0.05854954608383691,292844.20192077145,13016686.231022885
1740268800000,0.05836155143884185,198604.86437379874,12974262.17663299
1740355200000,0.0577734332787248,121983.42440199964,12854379.449719926
1740441600000,0.05237132290367689,133626.91406830944,11651755.99174665
1740528000000,0.054369468142528056,131759.8265031151,12084998.398969067
1740614400000,0.05093460034737778,122825.8528673375,11319575.53913588
1740700800000,0.05073791292263527,158944.99510181652,11270433.66724431
1740787200000,0.05062341960033736,220824.63226946228,11253932.274449578
1740873600000,0.05268289506600955,172931.97604907342,11711191.912055168
1740960000000,0.06537676325116866,229073.8061589809,14536994.684069213
1741046400000,0.05473084302868204,146047.8283362687,12191511.758254396
1741132800000,0.060918639737242916,170523.95710370902,13544238.516363991
1741219200000,0.06105967420862072,161441.69373464605,13573315.624525836
1741305600000,0.06331109420753009,164381.5568451513,14064838.931337465
1741392000000,0.058316892549917725,146997.39486334563,12984364.674104549
1741478400000,0.05675643675162218,163384.43380302712,12582354.22581813
1741564800000,0.04973561851392719,158757.16212018506,11014669.093276668
1741651200000,0.046921234001586334,131084.85272936535,10377772.893004367
1741737600000,0.04964014791358716,104738.38000351992,11034801.675770132
1741824000000,0.04975907199750087,102571.1118574084,11061238.012800086
1741910400000,0.04909455320593655,103777.1309366222,10932771.364685098
1741996800000,0.05083726215294119,103864.35411592634,11304896.980516331
1742083200000,0.052587633904766805,103080.9063911263,11690349.052878298
1742169600000,0.05013107326192539,101096.69053189963,11157538.055324022
