timestamp,price,volume,market_cap
1751458096654,0.004011322556179711,158676.42842478387,2964642.1276141223
1751461410145,0.005625604805714509,799845.8161939508,3989681.8384361076
1751465034316,0.006368584846644592,907260.7005626907,5198031.244092844
1751468625276,0.003588943692257375,1754420.6689499666,2988213.935093136
1751472223457,0.0036158996781791002,1961929.227618386,2809335.476000023
1751475832079,0.002934579015424498,1875698.6898182996,2119383.021208606
1751479451237,0.003480850262672165,2154474.2165186587,2800796.107128641
1751483027317,0.003123826412608874,2078735.073459161,2373222.041743397
1751486628676,0.003287600013808584,2168847.2651507626,2370871.4939308567
1751490142205,0.0031226660859510267,2192692.535712859,2404452.88618229
1751493826624,0.0032898082537794913,2228853.2231866657,2532158.8133034077
1751497443184,0.0032157401318545146,2301543.1402734765,2456628.442849858
1751501034021,0.003146989714355877,2304899.1283766096,2423182.080054025
1751504614657,0.003133970032400399,2274367.679797409,2410564.2805731655
1751508215213,0.0033576751803142436,2452469.163514362,2585409.888841967
1751511836616,0.0033034614880443117,2338738.207989649,2543674.168947721
1751515437561,0.003308902431785653,2370086.0405242387,2549194.138424421
1751519290037,0.003253197686588471,2507741.7886478845,2513555.4979373217
1751522607600,0.0031901579821241375,2466961.1521766293,2455085.987806589
1751526209903,0.0031514572019530943,2485625.9766537775,2423510.3681563307
1751529816612,0.0031313283867548353,2514108.7238684096,2411122.857801223
1751533424020,0.0030603415940783077,2580930.886857873,2354644.0111401877
1751536943688,0.0030590567216465525,2628258.297180186,2357711.644293788
1751540538637,0.0029915144944779233,2652335.5618933802,2330505.2657512524
1751544121393,0.003003620716247046,2674966.1273234724,2316484.1119944616
1751547840449,0.002996266588387854,2111241.0068084532,2308443.94229829
1751551440844,0.002967853913579572,1609640.282601736,2285942.1660509747
1751554985350,0.0029742250029842618,1112541.4493331057,2290078.9967217287
1751558581607,0.0029928107466516197,971069.4532758805,2301117.6295921924
1751562225763,0.002974762867341012,892165.5345181536,2294050.7008204446
1751565783680,0.0029884291462897593,859076.3909466857,2301539.292773491
1751569430584,0.0029915717032996322,839294.9971821968,2304528.423176907
1751573034392,0.0030072931487873183,810234.5298577285,2310191.0306865396
1751576627507,0.003001731020593415,791338.9167203608,2311439.024284092
1751580490751,0.003009034414192002,779647.3015032244,2317923.8147946764
1751583822415,0.003000844829637215,762190.6246552188,2305895.2249476905
1751587415694,0.0029884993190513027,735794.7715117603,2306536.86634443
1751591027180,0.002983021968681402,727392.1038189577,2298560.483745368
1751594614814,0.0029863224490853184,723703.5703328326,2298879.1486308207
1751598247740,0.0030033105484484875,727913.8754247916,2312549.122305335
1751601826115,0.00300505226917979,715336.668940739,2314377.434794066
1751605374405,0.0030046245664211136,715199.6141659339,2314109.46566439
1751608806053,0.0029821775084959454,694245.7363190162,2296016.4368785196
1751612627490,0.002975874740672575,700130.9201845257,2291424.7824556837
1751616219406,0.002970302108967766,693325.8315381983,2287589.9104533615
1751619822246,0.002974026758950421,674295.1011444058,2290000.5741819604
1751623428770,0.0029685136891065573,650914.1970998086,2285874.090305652
1751626875086,0.0029705057571223605,649707.1940046212,2287079.860081894
1751630631899,0.0029687190036871425,637634.3774632519,2285913.6328390995
1751634045839,0.0029864483497540457,631207.251383402,2301618.4048878183
1751637722482,0.002996448430413442,621985.9970771133,2307265.2914183503
1751641446715,0.002987423167350778,621150.5295723628,2298870.607916994
1751645048209,0.0029847494206179,624300.47678219,2298274.807963561
1751648656842,0.0029927590909639965,641863.5833093032,2305431.868451582
1751652232830,0.002973054535839336,638973.5835367821,2292335.0279234545
1751655814836,0.002981942932888543,641284.2662695574,2296363.4169277777
1751659425625,0.002982201550689379,645250.8118390393,2296301.616261871
1751663024813,0.002975041365958126,644140.4936655599,2290927.0353028798
1751666615526,0.0029685043040726168,642955.5936247039,2285293.2835825714
1751670248651,0.002971044781171052,647644.8634609651,2287704.48150171
1751673707676,0.0029685586483114163,646467.4344444147,2286110.6035453817
1751677296829,0.0029643501556679422,659772.1431004783,2282717.789973115
1751680894899,0.0029633154277691758,659717.3373690667,2280906.6636332315
1751684494137,0.0029622624956959663,662242.3522033816,2281525.8706364557
1751688056003,0.0029550567452976155,662372.5454389692,2276038.345331059
1751691695999,0.0029622873553268297,664420.3421904921,2281294.9328641626
1751695286070,0.0029664204155897596,661914.0914016793,2282948.43068
1751698880651,0.00296301954275846,659431.1674403136,2281525.092121657
1751702491365,0.002962326971601572,657748.0828667164,2281103.4737550383
1751706224486,0.0029625188883838334,655172.2016833498,2281007.4352722736
1751709811776,0.0029555056736798205,650531.4982731874,2276229.1406694585
1751713398534,0.002960264813664152,651066.8358928041,2279403.9663486923
1751717004459,0.0029402042906097104,648536.4727110658,2268219.976477257
1751720595594,0.002944663408801727,646243.5466667941,2266129.877541347
1751724204344,0.002938127827664897,640059.5677340718,2262358.377123407
1751727808152,0.0029367517529397843,624875.9880093804,2261298.8497636337
1751731367637,0.002939034838203998,618151.2485461971,2263740.7240841864
1751734973970,0.0029366365581314853,598263.1006288041,2261210.8989057066
1751738563112,0.00293702413848587,596126.1056118881,2260689.5388472173
1751742166798,0.0029348495303747253,588920.3945200627,2260453.8936338937
1751745770312,0.0029346376587179135,581994.9232109608,2260073.2529364326
1751749406809,0.0029354694554567986,581546.6692551954,2260597.6735223113
1751753014735,0.002936759913399754,581002.7279807488,2261357.9878053362
1751756616448,0.0029377538108528076,578365.4165719403,2260982.9379723477
1751760041747,0.0029438479962999122,577652.1299313321,2266445.3527774303
1751763644373,0.0029420058010384015,560176.9365376531,2265650.345088616
1751767234247,0.0029329937377700183,558683.1874212883,2257901.216940316
1751770838650,0.002932099925690384,555973.0110330626,2258448.2189026903
1751774605488,0.002913404551039665,553833.4388827356,2243321.504300542
1751778202704,0.0029171158992086933,553859.314584699,2245845.587877299
1751781804267,0.0029103923534527757,555447.6111983442,2240889.1564674
1751785400958,0.0029049110079213173,552426.6732741346,2236781.4760994143
1751789002261,0.002905763505570996,552736.7051951399,2237425.4369592527
1751792600965,0.0029041976718360207,554595.3696284214,2236114.19010497
1751796041954,0.0029097023387285926,553136.6162617463,2239804.9887437024
1751799811827,0.00291323479599205,555525.1736775413,2243248.899806791
1751803413470,0.002914468359490367,553911.2915271794,2246019.594002586
1751807020197,0.0029168480638286226,566483.5415059332,2246453.2177255168
1751810626532,0.002920483497521221,572728.1350841873,2248526.457512385
1751814215268,0.0029270262505047243,578005.2922038767,2255107.098651331
1751817824629,0.00292444752170063,581173.7208855608,2250739.459931063
1751821425247,0.002919266759063579,581324.5209708461,2247963.157776597
1751825017791,0.0029242218628788437,583335.9985794178,2251409.402580763
1751828621242,0.002932948314441499,499129.99562210735,2258373.6886840593
1751832223299,0.002929601435886228,500262.43904343795,2255300.1828403277
1751835819739,0.0029302664612783857,585065.8924645266,2255183.28336275
1751839430894,0.0029351059988104045,593228.631802322,2259792.594131157
1751843011676,0.002935214129713433,510250.2908680809,2260112.019055424
1751846617932,0.002938371573558269,602350.3713684493,2260552.799447752
1751850217264,0.002870008990410142,597723.6985702045,2212880.9249165393
1751853821865,0.0028815399180409517,608626.0840693725,2218892.2379069515
1751857411303,0.0028790770159809434,607607.9305090001,2216348.5725000976
1751861094813,0.002883426395803007,596090.6428499516,2220239.6412005303
1751864604098,0.002879058809429551,592552.1259146475,2217088.145323916
1751868212718,0.002876988121088408,591863.0975608344,2216576.8120813994
1751871817519,0.002869726377290199,597656.4781203455,2209245.3298790506
1751875419475,0.002869111668215453,596651.226159188,2210199.3268267605
1751879021114,0.002873460554601499,592216.012324486,2212564.627043154
1751882614432,0.002872214959824004,590346.765122436,2211605.519064483
1751886218062,0.0028670274299773964,589605.4057103045,2207611.121082595
1751889818059,0.002871297595942884,590164.8701094533,2210899.1488760207
1751893441713,0.002942602974259999,610105.5125075297,2265804.2901801993
1751896997686,0.0029575489447512095,604908.1461104517,2276831.076612895
1751900606999,0.0029596214955065385,608865.0941461803,2278423.2392578186
1751904200195,0.002958595092712829,609247.1533815335,2278978.682174496
1751907802800,0.002958772995511021,608337.2935546404,2276966.7828150233
1751911406282,0.0029330949495990975,610416.4298915612,2257293.902547691
1751915003059,0.0029238587279853405,604880.4435055702,2251379.117082395
1751918603016,0.002922298746626893,508252.41309368087,2250170.0349027077
1751922228237,0.002942450457529421,603413.9565608066,2264928.4043991943
1751925815272,0.0029398062539979643,594788.5398180577,2263650.8155784323
1751929415655,0.0029386171046939264,588728.1699653993,2263369.4517412796
1751933022845,0.0029303577945056377,486418.287595051,2256386.6043606447
1751936610170,0.0029533131183902676,405117.83824595186,2256836.993925168
1751940226222,0.0029648476952222314,574823.6898561046,2282932.725321118
1751943816144,0.002964997813120887,581533.2167299993,2282996.8995643165
1751947411480,0.0029678276116607864,581453.0829961137,2285351.2233592593
1751951001893,0.0029720868567113465,581457.5423189072,2288499.016342674
1751954604576,0.0030996691689988013,442834.9748057967,2386745.260129077
1751958104285,0.003134329411320391,629068.6930644846,2413434.051931681
1751961703885,0.003160111546292645,635658.752557069,2433285.890645337
1751965300348,0.003152987159768559,638976.2822141187,2427800.1130217905
1751968910569,0.0031417158964884093,483270.923706602,2424908.093999053
1751972498887,0.0031357298047770886,640848.8307652677,2413811.0369934053
1751976037516,0.0031317006608654004,629608.2593189655,2412845.83590733
1751979702528,0.0031308656224869167,600518.2904654662,2410766.5293149254
1751983317589,0.0031510519797538685,606821.3168274811,2425470.7632220406
1751986919641,0.0031615024714144327,564727.4162614979,2435173.6087985323
1751990514382,0.003166267142629486,611292.2938503487,2437340.699632886
1751994104954,0.003169855651595423,610622.653443494,2440415.9779388495
1751997716173,0.0031573773700103594,609946.8292137602,2431995.88826644
1752001304656,0.0031379297883576854,614445.9836018827,2417183.1442053556
1752004907520,0.0031381162845871696,618261.4297480296,2416338.272616073
1752008497849,0.0031381387948216308,615782.5325886355,2416372.223867823
1752012106606,0.003137280940441732,615731.3420571128,2416041.1943984707
1752015712921,0.003139306217553646,612434.5760409487,2417259.1895904467
1752019307421,0.0031268722517759032,605399.7659206147,2407691.6338686086
1752022909828,0.0031328953511986788,607061.6911396005,2412329.420422982
1752026532793,0.0030848561200615067,594642.4871215731,2394707.726574077
1752030101871,0.0030795679484862887,582960.3621267675,2370179.5052525983
1752033692260,0.00307557294337824,582568.253048437,2368190.4816859434
1752037291675,0.003067826365301495,588633.6949444707,2361472.3043827824
1752040908737,0.0030641332941883574,574094.9455430437,2362285.5182848237
