timestamp,price,volume,market_cap
1739232000000,1.030056533964488,578023948.6426152,223493734.97320563
1739318400000,1.030056533964488,578023948.6426152,223493734.97320563
1739404800000,1.0015394614293545,1648225925.229236,220116601.85929745
1739491200000,0.824505259384941,188709149.3434663,168740964.51632112
1739577600000,0.8020462956779355,179174880.3558168,164542232.46173966
1739664000000,0.744440359504176,164584492.87049168,151932357.43467754
1739750400000,0.7433020264062001,88136995.70316339,152350422.60980064
1739836800000,0.701203483814849,75123069.13129228,143875957.5411561
1739923200000,0.6237324571623457,80149720.6839599,131227472.0449074
1740009600000,0.6359629162261721,83432630.56043826,133542117.16772972
1740096000000,0.7596808315306932,238798904.52902272,161656925.77379572
1740182400000,0.6827774389124196,116468226.10379957,143541916.03490022
1740268800000,0.6842017112524622,83037079.53665169,144009675.57282758
1740355200000,0.6708091085728676,65264578.89395281,141001068.22163406
1740441600000,0.6869260382897912,144808383.17735752,143897660.86308742
1740528000000,0.7038583060889707,157448985.8007,147988378.37454855
1740614400000,0.7848577984075628,135263567.61757675,164422240.9575393
1740700800000,0.8011187913394566,162417764.86250135,168279109.5506523
1740787200000,0.8326532295738329,196521838.62767574,174960523.22149324
1740873600000,0.8129800833964778,103477614.58172919,170601592.74632597
1740960000000,0.8725739663319169,137312299.77330714,183107545.78465918
1741046400000,0.9526760595189094,458052053.67220414,200684853.042694
1741132800000,0.9277786924915427,210346754.7581228,195472288.74715367
1741219200000,0.9796968707259703,116355908.62124334,205804101.13720232
1741305600000,0.8500085524665585,154802328.09127563,180207639.1234054
1741392000000,0.7722085593774517,102745915.05375539,162207711.28140494
1741478400000,0.7845302099471828,56362911.42724284,164901682.24164462
1741564800000,0.8004652491139267,83334791.21423048,167888599.72119522
1741651200000,0.8617232242495042,163142516.65460044,181573152.26135525
1741737600000,0.9240782822502549,108028604.02317615,195516825.31324756
1741824000000,1.0817023969393293,230586143.27736288,225844496.03184757
1741910400000,1.2158296585729538,387940624.1583785,254714285.04918313
1741996800000,1.2134395741287438,141141733.02812606,254753548.21133405
1742083200000,1.1595640052779133,61899782.554566324,245201379.64018136
1742169600000,1.1819922512126484,81065994.05716343,248419094.60879952
1742256000000,1.10878829908485,52867672.623801865,232859279.01199257
1742342400000,0.995494486596384,52980493.35626052,209014869.26202482
1742428800000,0.9594895703212982,112111151.86473505,201499721.83769882
1742515200000,1.0738042252834605,121523943.73959352,226437773.13454878
1742601600000,1.1941718602186415,309036264.69497156,251741183.6204704
1742688000000,1.0863085900124219,222174608.43445653,228537507.36516356
1742774400000,1.037030490365165,117724635.21255934,218185114.3075695
1742860800000,1.1498879084125526,140951844.83846927,241182003.7009171
1742947200000,1.381918290540028,414990180.14004457,289947444.4961623
1743033600000,1.4582589887671804,242761404.31331146,306190113.7681569
1743120000000,1.2981820422266737,109500318.0185621,273779202.74003315
1743206400000,1.3211203374058271,156215028.24221215,277283213.13217306
1743292800000,1.43813880427587,220696933.64565527,301480822.718679
1743379200000,1.4911685983012266,241663762.89636725,314008250.29576087
1743465600000,1.4684686393808009,190405538.06118459,308547659.139421
1743552000000,1.515013802235887,174528482.7050139,317306477.86465806
1743638400000,1.3506727022513154,89013844.06797391,283292146.6000924
1743724800000,1.4282699430732766,85993897.95917648,299857490.4685418
1743811200000,1.543930349280618,170045195.11786735,324097611.8991536
1743897600000,1.5724314685464544,129553022.2434833,332917102.08265865
1743984000000,1.5017213635094364,111478147.63292763,316175247.74126905
1744070400000,1.4896818823022013,114356309.15876924,314368944.3640664
1744156800000,1.36070822356189,110576362.78868905,285748726.9479969
1744243200000,1.8166379737570735,214831746.6460982,383684269.7532518
1744329600000,1.8155682138565588,101175288.25807464,381216885.4160753
1744416000000,1.7742309433317998,133589296.35925326,372371786.46019024
1744502400000,1.8576511297904303,110797936.73366156,389068750.704325
1744588800000,1.9550956954437169,246899303.69004154,410578534.578496
1744675200000,1.9326800833387787,78372035.397513,405770705.9131694
1744761600000,1.862297042868335,83189476.2425583,390538055.0207117
1744848000000,2.079386453120167,133099702.15254478,436322100.3470822
1744934400000,1.9920256288170461,65956889.79940065,417610389.74208057
1745020800000,2.0284547351365196,60897516.997565866,425974914.25854623
1745107200000,2.107247332353405,76042258.54523516,442586258.2450705
1745193600000,2.1421711605183917,69277780.3036721,449874827.14040244
1745280000000,2.046330561622598,75062038.97137667,429717651.8092584
1745366400000,1.9665508110996566,130975224.22001487,412650320.2726317
1745452800000,2.17378225685744,174038147.78108695,455134162.3135915
1745539200000,2.2097629970224792,125398222.23856886,464143464.67372125
1745625600000,2.5549778213894894,233997078.2675868,537429766.5007099
1745712000000,2.575492797276186,569685211.3212073,539879874.1710368
1745798400000,2.66518845142882,239763760.2348688,559731410.366586
1745884800000,2.9650461982736123,220308440.74612293,622721887.1006492
1745971200000,3.2507382858629303,198395217.1836552,682509399.8881874
1746057600000,3.044417271891141,204968206.4871291,641123940.6888573
1746144000000,3.0694398707298505,188891235.98338857,643159219.0268391
1746230400000,2.89399754511459,94955100.90125346,607689207.6786118
1746316800000,3.0821684682454182,139624605.07636416,646989960.4407952
1746403200000,3.2772485502823963,176444274.0278041,687878004.6119784
1746489600000,2.9781278939953406,168020491.61390066,625378233.8651904
1746576000000,1.7350949048982625,767419847.6473587,362746455.94180036
1746662400000,1.2991922339962596,492276682.38841283,272743238.4856694
1746748800000,1.2799026645237281,816245267.7643367,269716120.46855617
1746835200000,1.2504543054952,501686813.5171288,262461744.1571897
1746921600000,1.2541645199397062,527108360.2977569,263989955.4420175
1747008000000,1.1837544390782675,265196895.4891603,248410328.33248925
1747094400000,1.166887486680806,273296012.5549682,245104618.56602064
1747180800000,1.1909474983539816,174745640.03011516,249999219.4449578
1747267200000,1.1520550279984556,110229497.70653686,241898559.15054774
1747353600000,1.0668884218490515,163651991.57080445,224115028.08091447
1747440000000,1.0620681470541649,57199199.702956244,223048299.5569017
1747526400000,1.0012651038957618,47469563.5803007,210278978.98784995
1747612800000,1.0003443055421608,89372036.76856472,209435481.80011854
1747699200000,0.9592059502449428,49991249.48882212,201418380.12731966
1747785600000,0.9440339987128049,54396014.099420525,198236569.01081818
1747872000000,0.9556516390017599,63211371.87030967,200087603.00152615
1747958400000,0.9761639025685781,55173274.32527372,204936444.654595
1748044800000,1.0546360280584428,371164639.0842006,221491835.5700127
1748131200000,1.052397082274802,70248604.0847045,221012564.4353968
1748217600000,1.0004149497469643,41571351.86849049,210099473.67146242
1748304000000,0.9607063761202034,33298417.657448687,201692781.88506618
1748390400000,0.9658701931878827,40556706.49824242,202806881.54716066
1748476800000,0.909840597786314,46401737.66530842,191099173.10907802
1748563200000,0.8902281814761069,40477486.0033776,186949938.00527847
1748649600000,0.7736735666067673,51763882.11698797,162474149.9681864
1748736000000,0.7823326680461069,41664378.956497036,164289351.69444337
1748822400000,0.8049436235171168,22321918.209126808,169106841.54984227
1748908800000,0.8089493136952156,22055966.92726221,169897733.79633713
1748995200000,0.8250687496249277,46235748.19622468,173293070.1249756
1749081600000,0.797452419815383,25561608.773964055,167503112.67641422
1749168000000,0.71938735023581,39369964.640479326,151181478.24710828
1749254400000,0.7301746176287248,29256778.30117261,153346712.8958828
1749340800000,0.7551617550193674,16319856.391454158,158590453.4217528
1749427200000,0.7510184798370078,13695138.628166676,157713120.45597214
1749513600000,0.7764494893759545,29245966.65517675,163127190.02422556
1749600000000,0.8019779473067832,50689480.11259564,168291735.4806866
1749686400000,0.7710118447199625,45529386.24777857,161394842.2162756
1749772800000,0.7260846172633033,32490201.8948008,152532380.24361977
1749859200000,0.7033605088577818,48511499.50766635,147640888.02782503
1749945600000,0.6970747026731152,22634803.615872372,146425498.32463366
1750032000000,0.7035191235295248,17067644.402400013,147977147.07326874
1750118400000,0.6770611352984445,61547217.81454514,143217418.40883553
1750204800000,0.6358084885251142,38293045.123115204,133773124.48058975
1750291200000,0.6290949520998523,24330300.931782603,132317195.89497612
1750377600000,0.6394731354136055,33429947.705852326,134226942.32975715
1750464000000,0.6156327186061855,23693809.651264325,129309386.61126024
1750550400000,0.681777778041831,301983130.40323085,143410830.34064063
1750636800000,0.7181405831946593,182847185.51267698,150805881.63608167
1750723200000,0.7500842880460666,109820401.30378917,157431461.7666656
1750809600000,0.7004849728608078,46650577.06396893,147083389.93584353
1750896000000,0.6923138073789562,45468903.75281267,145385899.5495808
1750982400000,0.6600907053689629,39060241.18082493,138680911.81693882
1751068800000,0.6551515684249981,57364948.16771302,137428923.2914304
1751155200000,0.6700532942916564,29330723.23941099,140746646.1675239
1751241600000,0.6726270158293415,33974669.88975931,141323787.57744747
1751328000000,0.655662936514043,18376302.97526379,137724729.6882979
1751414400000,0.6274926686343275,22442998.83745635,131655630.62854643
1751500800000,0.6533874993251491,30420545.245526567,137155929.7117943
1751587200000,0.6527223784452646,25623255.242302284,137158266.25582862
1751673600000,0.6209950300861992,24250877.77188388,130066885.8731206
1751760000000,0.6260318765844374,12117323.853365863,131454190.76683824
1751846400000,0.6228203452639782,19610675.7136922,130703305.84142828
1751932800000,0.6103704289634688,24979073.34674077,128177790.08232845
1752019200000,0.6159951991541573,12289044.635990327,129359643.84030627
1752105600000,0.6259811476856523,15898067.057150008,131447547.49685654
1752192000000,0.6527681005877312,26764104.079796072,137062155.83025417
1752278400000,0.6658623839872487,43080933.667314015,139846941.03769106
1752313757000,0.6676317058906703,34797815.10515915,140159513.5716721
