timestamp,price,volume,market_cap
1661385600000,0.0012668739149644427,26701994.243173238,6335228.084860655
1661472000000,0.0012668739149644427,26701994.243173238,6335228.084860655
1661558400000,0.0021419503929522503,9813575.866346197,10475735.01821828
1661644800000,0.00252784427459238,30458582.07390629,12319776.40909878
1661731200000,0.0034713451022104326,36992041.69533991,17300054.440032225
1661817600000,0.003980953430281913,45144011.34346407,19948207.054111276
1661904000000,0.0032066843993325375,36319620.3628999,16015068.12812703
1661990400000,0.0028596549768710395,15798564.718092252,14159081.58951874
1662076800000,0.0033894949460555406,30234257.988984384,16866959.38673734
1662163200000,0.002935156477643703,26959136.07258792,14721953.321267964
1662249600000,0.0029530261557772926,22559576.75930884,14982870.144828625
1662336000000,0.0027425852494289615,16634459.530878622,13732585.9376367
1662422400000,0.002524626879473658,21772385.811734818,12609404.502639575
1662508800000,0.00197726122651056,34567380.57130795,9925208.32959796
1662595200000,0.0017723446103208567,21349010.77543903,8857114.82008639
1662681600000,0.002162052659866565,23833846.43365516,10775866.912380395
1662768000000,0.002084092409020004,26140328.123839475,10486560.815122524
1662854400000,0.0020856411960428864,16900046.56871858,10411595.8183675
1662940800000,0.0020340470168646765,20109824.168710593,10170451.44775082
1663027200000,0.0018660804500832799,12784473.509878298,9375000.05380069
1663113600000,0.001661242809803721,13056424.040889306,8326034.314149365
1663200000000,0.0013087710713619643,16278188.256698566,6526265.189627235
1663286400000,0.0012173313382290289,9751544.149204852,6106405.354329655
1663372800000,0.0013762223762922882,8228304.0704760365,7003637.476718595
1663459200000,0.001244211517740107,6225245.122211273,6278056.351202985
1663545600000,0.0011044044279031931,3052590.2143460037,5498403.545023285
1663632000000,0.0011498095193407491,3776221.8217755123,5743736.334505215
1663718400000,0.0010161004928524117,10478992.2746657,5081476.296489255
1663804800000,0.0009625334101201948,3551527.120019316,4805090.809490784
1663891200000,0.0008665663303593066,6935157.067326736,4336275.210861318
1663977600000,0.0008008150555543706,4817588.978947943,24543812.504087128
1664064000000,0.0010078589211486857,8134187.21186861,30821922.91288249
1664150400000,0.0008395668107786061,6808042.734207911,25470085.41770012
1664236800000,0.0008301208857105087,2970157.8619402535,25182127.12130936
1664323200000,0.0007703286585932445,4330942.4644010505,23310299.2106799
1664409600000,0.0007528067131189367,4232639.766376505,22805790.984560598
1664496000000,0.0007935492341282275,3045363.070069177,24133321.151299827
1664582400000,0.0008009186252235901,4258840.820426913,24243486.103105787
1664668800000,0.0007782100758767363,2698336.7775212224,23575369.37867332
1664755200000,0.0006493995947658288,6789179.848759173,19836242.97804432
1664841600000,0.000703401556580987,2238349.8870860487,21372922.016406544
1664928000000,0.000709040850169845,1802467.6052929289,21484090.988657195
1665014400000,0.0006558628731327433,1650192.258383859,19922678.47393949
1665100800000,0.0006241818185216507,1303554.2872807817,18889794.046539392
1665187200000,0.0006025531841573391,1689621.7707823091,18243604.758660115
1665273600000,0.0006170900973655399,1789930.110267091,18689884.018488854
1665360000000,0.0005939029415716703,1224103.1861779175,18010657.92083001
1665446400000,0.0006089774309321865,2119006.9273933787,18347887.787192885
1665532800000,0.0005891561001245163,2323120.6295780777,17858311.610846397
1665619200000,0.0006000173943506438,4265823.871622607,18192777.305588845
1665705600000,0.0005417194340014737,2038644.7310885745,16467357.354397561
1665792000000,0.0005068895564345275,1487557.371579859,15369069.291060526
1665878400000,0.0004996047071003558,905051.7391073065,15106654.670863636
1665964800000,0.0005177787518706067,2203585.6867490644,15667377.048481368
1666051200000,0.000497556601058475,1066088.0201701834,15068065.420212068
1666137600000,0.00045303570743709877,1299540.8589494086,13708677.764946148
1666224000000,0.00042778547646797225,1051475.278296989,12829877.893776484
1666310400000,0.0003782064917960788,1058322.418403623,11411340.73151092
1666396800000,0.0005435910770847105,6305498.658387394,16531411.892823787
1666483200000,0.0013046720838298736,43743640.93987912,39180813.01293909
1666569600000,0.0018308782212921666,44012493.667163335,54148071.98729702
1666656000000,0.0016866412611224561,31356516.14017137,51306930.658103175
1666742400000,0.001542236303079342,16792767.150873303,46598408.692126416
1666828800000,0.0016485095799198084,8302621.578722912,49753291.25566247
1666915200000,0.0021262454537366066,23069565.28491309,64763484.39470988
1667001600000,0.0029383078214564352,30330049.25392787,87675026.07213385
1667088000000,0.002683393197763258,46162933.17735274,81264226.36956085
1667174400000,0.0028524489253863475,45534486.212177165,86188531.20226538
1667260800000,0.0023197752272320596,32190637.024809867,69218515.2235862
1667347200000,0.0020630990015218704,18940148.99857997,62665335.94674574
1667433600000,0.0020212490789365254,22838736.28667301,27222923.889308803
1667520000000,0.0016925657138755993,9095593.940442352,22840499.598364882
1667606400000,0.0017438291702617627,8484530.100982143,23459986.19315423
1667692800000,0.0017256248566103213,9658261.34748095,23246366.711791176
1667779200000,0.0015629772779546303,5241324.098357041,21137145.06012993
1667865600000,0.0014764497173282854,5029700.743689135,19954093.1152397
1667952000000,0.0015577793307105382,20497160.79117088,21397397.532367192
