timestamp,price,volume,market_cap
1636675200000,1.148190451073014,4416733.6883895155,0.0
1636761600000,1.148190451073014,4416733.6883895155,0.0
1636848000000,1.145617199390633,242124.23185002175,0.0
1636934400000,1.153995281490075,2675802.5777905793,0.0
1637020800000,1.1468046829729186,9257671.592396405,0.0
1637107200000,1.1353617939548504,1206038.3373274892,0.0
1637193600000,1.1362157943867002,1587034.1360136955,0.0
1637280000000,1.1269746284780775,2682655.9732164564,0.0
1637366400000,1.153956024555112,6801085.641082099,0.0
1637452800000,1.1242160682106488,2722979.9598336397,0.0
1637539200000,1.1282093411082517,539545.1325799491,0.0
1637625600000,1.121619944187628,2851459.1651200796,0.0
1637712000000,1.1218541116381056,1975767.2941526603,0.0
1637798400000,1.1176455975304682,2053649.395222436,0.0
1637884800000,1.1246379794954882,4560164.852401435,0.0
1637971200000,1.1209867728985674,1588352.0048407495,0.0
1638057600000,1.1293252242846814,1514997.5529660317,0.0
1638144000000,1.1325695512298901,1834584.3251791878,0.0
1638230400000,1.122292005105709,2205981.3713865876,0.0
1638316800000,1.1237866481069598,1641437.1109245818,0.0
1638403200000,1.1349953422553676,2658901.2151546227,0.0
1638489600000,1.1203572244043445,5572583.593593275,0.0
1638576000000,1.1289915794175922,1591559.1980966597,0.0
1638662400000,1.1249284695360853,4666199.157034011,0.0
1638748800000,1.1330244591263487,2925322.294868555,0.0
1638835200000,1.134852188646947,1042771.394976395,0.0
1638921600000,1.1307860307656545,872081.4813377319,0.0
1639008000000,1.1338139990732752,5608579.539227369,0.0
1639094400000,1.129807642979066,4202708.723662606,0.0
1639180800000,1.1057327799593883,860675.4301830835,0.0
1639267200000,1.139120732502168,550603.4457106137,0.0
1639353600000,1.1193602257763757,922738.0808501382,0.0
1639440000000,1.12791470127547,444515.30239830416,0.0
1639526400000,1.1236987928704685,911492.0979291132,0.0
1639612800000,1.124381633781638,1871522.5282197113,0.0
1639699200000,1.134517866371547,5022780.973026037,0.0
1639785600000,1.1245059271136397,5592436.0004595285,0.0
1639872000000,1.1263565779295586,1458873.4656651989,0.0
1639958400000,1.1231536581957442,417559.4955159061,0.0
1640044800000,1.1354807640936353,1109645.1928937985,0.0
1640131200000,1.137365080438991,1316996.7615387563,0.0
1640217600000,1.1393631177059549,3484909.085946305,0.0
1640304000000,1.1378397804710914,5951585.138431795,0.0
1640390400000,1.1287248897626083,1611333.2429786003,0.0
1640476800000,1.1297519688175246,3674657.7004553746,0.0
1640563200000,1.1406635185141805,645553.998674901,0.0
1640649600000,1.1271003081329543,1441669.4182906616,0.0
1640736000000,1.1326459432543419,1209091.810982958,0.0
1640822400000,1.1271021544474564,357336.6996724628,177044639.41996875
1640908800000,1.138749682528919,3203207.5708506536,182610849.65781084
1640995200000,1.1392890666454922,1459730.5455691065,179522717.82904008
1641081600000,1.1412524551856589,797152.5003962026,175843973.93875116
1641168000000,1.1429127014198508,3019882.372550703,181016294.4355745
1641254400000,1.1341160761758888,6463853.092229639,181594227.52329963
1641340800000,1.1583724376628355,7886085.1937577855,193049446.99485883
1641427200000,1.1325131012640846,5520385.513947846,186515306.53668082
1641513600000,1.1243309889013406,4201323.729112971,182071402.73630118
1641600000000,1.1325863657558795,3800888.1194038633,179123547.9492147
1641686400000,1.133418743953125,3064999.407050981,179790558.65954134
1641772800000,1.135055631338704,3099748.0593011156,177552839.5890178
1641859200000,1.1310615102634376,3753595.491125662,177920385.51932567
1641945600000,1.1423153618807709,3704892.478496066,180823719.16724196
1642032000000,1.136287906812796,3316564.075176021,172840948.68776914
1642118400000,1.1446978476388288,4269851.437029351,174417364.01332524
1642204800000,1.1361500540471274,4035972.6714257975,173062150.7329845
1642291200000,1.136216376763654,4195146.502780443,173788910.54941073
1642377600000,1.1377423351825122,5153551.2899444895,172785905.51660246
1642464000000,1.1407845462873611,4999940.339684677,173313107.45875156
1642550400000,1.1319846141693135,3125512.367705324,170597597.15402746
1642636800000,1.128708614725943,5575739.204710263,161316416.47969273
1642723200000,1.1211403507190247,10193623.041348599,151952104.30099264
1642809600000,1.1234918504390845,16072717.358335504,146991108.99222955
1642896000000,1.1368653950303504,19062983.441955023,137810347.7977373
1642982400000,1.1386850040103966,4085084.761649256,134055626.23690508
1643068800000,1.132244560979769,9907947.259250073,128580754.54296671
1643155200000,1.1316468311863692,4873992.9545313,128450344.21065749
