timestamp,price,volume,market_cap
1563408000000,0.04915310984482093,2380898.2977355323,0.0
1563494400000,0.039245456956023,572536.1851684357,0.0
1563580800000,0.03861181399245707,232328.02336547058,2788008.745165937
1563667200000,0.03892218643021087,86112.92277886457,2843926.0050118854
1563753600000,0.03383714257889969,96123.70653958125,2459211.537497218
1563840000000,0.030596946765361472,184827.80630154017,2235626.015922774
1563926400000,0.03008971773435711,91472.969364721,2195492.1096256217
1564012800000,0.029125118248092396,9773.995757748879,2128083.974247267
1564099200000,0.028384332500093878,8130.704661524584,2073957.0084702377
1564185600000,0.027349489412313282,6415.829269732618,1998344.1655554902
1564272000000,0.027375320957373158,10226.14372164378,1997675.4627022638
1564358400000,0.031138562274402107,23215.26204960724,2275200.216967216
1564444800000,0.0403765740601271,82636.26309130549,2952453.4769604052
1564531200000,0.0416972813377716,61067.93436711159,3045030.2611069423
1564617600000,0.03912833061600064,39916.539026375154,2858096.3512569205
1564704000000,0.039610861073234895,47589.06499478979,2911718.763982374
1564790400000,0.04218629622311123,26264.51295487899,3178526.0932095884
1564876800000,0.040566505439086124,20502.681026378144,2774614.1296215486
1564963200000,0.041131392660636694,9342.689464193661,3005345.9977044244
1565049600000,0.03572098228182836,11324.740482026122,2703477.677805
1565136000000,0.03369178099917792,15198.048002218724,2461756.158291139
1565222400000,0.03279213872006764,10388.661393429937,2386070.0686339987
1565308800000,0.030667400249301455,22827.923440907434,2234055.2975914157
1565395200000,0.03174822189547405,6319.562123598005,2319746.194713893
1565481600000,0.030791592550776882,2814.1038982286577,2251266.235968915
1565568000000,0.029726833241472343,5898.076249291982,2144898.7855078047
1565654400000,0.02919200426267569,8873.83286087907,2107720.179626248
1565740800000,0.029484990312205677,15293.962699328502,2154378.7334958035
1565827200000,0.0280105061131559,14048.306183320463,2046642.6492145262
1565913600000,0.02681400588110912,11277.708853949747,1959218.0095165
1566000000000,0.025519541903118458,11349.38625814811,1856530.163569529
1566086400000,0.026287274876643466,3728.0954177790563,1792867.117238113
1566172800000,0.02419054133315485,16389.92016655798,1767529.4191406309
1566259200000,0.022758741138738187,24774.994605643013,1662912.1255005687
1566345600000,0.02236738298793624,5816.499395357845,1632665.0333789303
1566432000000,0.022543272556129815,16659.338028107588,1647168.4902748927
1566518400000,0.022559374493066338,4742.167238566168,1647562.2411069763
1566604800000,0.023241816102129054,2820.753296243345,1698940.2617814257
1566691200000,0.022026,1207.9930073738649,1609372.95490089
1566777600000,0.024341699281140595,2172.2711992256986,1778574.0715244757
1566864000000,0.023528161904519382,3298.3814591727623,1719131.365098652
1566950400000,0.023528640135960194,4635.774470726143,1719166.3080182478
1567036800000,0.022937933192981458,12540.038625583418,1676005.1449245338
1567123200000,0.022553800114024025,9576.26068771586,1647937.7069713466
1567209600000,0.022795445753789195,11317.720685378148,1665594.0202968614
1567296000000,0.022482671376282248,2122.2047697587914,1642740.5460325535
1567382400000,0.021373539580513082,14181.956264363116,1561699.6527459123
1567468800000,0.02209288947051704,18030.140467064924,1614260.3654528633
1567555200000,0.03321060593297851,44150.71476187173,2426598.1569239376
1567641600000,0.02982948676929185,21916.731658973233,2179550.043815138
1567728000000,0.03160257740472898,12425.716588001664,2309104.393913229
1567814400000,0.032334094201624655,32867.55024369675,2362554.1055712528
1567900800000,0.030712021046895435,5084.167807543615,2244034.144339436
1567987200000,0.030078485143379612,17635.8225497444,2197743.5991166513
1568073600000,0.0311348285090941,21864.269314467507,2274927.402070882
1568160000000,0.03053582812363072,14865.046432059737,2231160.262311508
1568246400000,0.029840081228557084,32520.13278550973,2180324.1487916773
1568332800000,0.03311180937549996,33335.98102296942,2418880.134991239
1568419200000,0.032942383980198414,32414.284229120112,2408305.570856462
1568505600000,0.032664844718075826,38320.99760538504,2386336.0296526873
1568592000000,0.028921253348683826,16766.053092069396,2113188.184927293
1568678400000,0.027991705094895417,17410.15426275586,2045268.915885142
1568764800000,0.02520917314380717,14472.890606293746,1841957.7532487563
1568851200000,0.024976990703718484,6672.6681201932815,1824992.8871958354
1568937600000,0.025836408772889684,17583.54340334756,1887787.9565446628
1569024000000,0.02758752133728846,13885.413837788277,2016599.2332013028
1569110400000,0.026958413196370556,21324.148900260512,1970065.6644443206
1569196800000,0.026961451620285886,19841.624200367223,1969991.4220719554
1569283200000,0.024852213041238386,21559.092120006986,1814043.3672257501
1569369600000,0.022758914979721788,34580.08243639167,1662924.8275335052
1569456000000,0.022335076652796368,23341.853535216924,1631956.2476459083
1569542400000,0.0227810579878875,22105.48532233594,1666049.1010846118
1569628800000,0.023658501606170848,22303.76192214392,1728654.8914215306
1569715200000,0.02307704936012,19449.4635859844,1686576.4608345462
1569801600000,0.02351009716582044,24053.73918627848,1718895.6198989174
1569888000000,0.022006998294243425,58119.47779899129,1628724.9800449563
1569974400000,0.02583088021644271,22764.316774097013,1862660.1882230053
1570060800000,0.02583088021644271,22764.316774097013,1862660.1882230053
1570147200000,0.02441939977711242,20550.035920080056,1784251.4108870223
1570233600000,0.02408752772420316,20531.81280499978,1755654.1507132282
1570320000000,0.02396285512280798,14310.789487482263,1750037.3240155068
1570406400000,0.023216888340870764,18388.13170608882,1696387.5507468989
1570492800000,0.023855335047361304,24223.426865677342,1742438.1546757056
1570579200000,0.02461141414809363,31133.893108727065,1798274.3968033574
1570665600000,0.028128526676005274,62590.81412727685,2055266.0534627764
1570752000000,0.0297759662601194,46764.090674130784,2175639.4626839897
1570838400000,0.029029211633656918,14257.917876739537,2118792.162931546
1570924800000,0.032124526503257464,41834.14818211722,2347241.6300435583
1571011200000,0.03143650751922857,37099.522540119004,2296970.171523878
1571097600000,0.03125374086907472,19765.54121661822,2281693.0102116843
1571184000000,0.030311985250855752,36362.6501291696,2214804.7431254843
1571270400000,0.02577437285095618,26698.665300744127,1883255.1800536013
1571356800000,0.027512796803745392,13237.564186783133,2009451.4186817168
1571443200000,0.027468075813209217,63039.257119811904,2007008.913872069
1571529600000,0.028477273278752782,2951.3021485364297,2080747.9090232688
1571616000000,0.02885643955695141,16807.1375301134,2111892.490458349
1571702400000,0.030380580946701416,13031.418957106747,2215521.129004957
1571788800000,0.03164599484409037,11888.300106561497,2312276.7744035255
1571875200000,0.029006266433479675,17397.62567635428,2119399.8329561288
1571961600000,0.029027738078943842,7181.064988921328,2120968.7009079694
1572048000000,0.030954761734010853,16642.558474152524,2261770.4694505604
1572134400000,0.03405582654130958,35255.43546744742,2488355.8609089055
1572220800000,0.03326017575048187,12637.881814624396,2430220.073008078
1572307200000,0.03330988978255157,7969.570548976232,2446676.022427263
1572393600000,0.03202065597457555,7992.929304852695,2339652.1258361703
1572480000000,0.02977329459447453,12204.245412581864,2175444.252185788
1572566400000,0.030662512606973547,23201.145377900906,2240416.7129288483
1572652800000,0.02922813104057715,5681.582673737698,2115629.4729450755
1572739200000,0.029045259097020243,4573.556668794292,2122248.908509644
1572825600000,0.028673920235749925,7057.047617717462,2098225.700338422
1572912000000,0.02758958510559163,15934.964810628746,2030017.555858897
1572998400000,0.02762668514563332,21564.48502427527,2018598.016296396
1573084800000,0.02742139345905788,5468.800262979793,2003597.9759694869
1573171200000,0.034243968296185506,58307.49190052662,2479749.4729701537
1573257600000,0.029641470128694093,10372.712683146758,2165812.238655356
1573344000000,0.030683417042312488,10788.309044656427,2239729.755163312
1573430400000,0.03155917157056178,10480.30180094937,2305932.8613792416
1573516800000,0.035298906446299044,47928.403335026225,2568969.207826137
1573603200000,0.03736302694198116,38364.512439771795,2728887.0992207103
1573689600000,0.03686706490193899,46945.249090424586,2694611.790444594
1573776000000,0.03490308706432925,40274.20500402281,2550262.615267529
1573862400000,0.03788291920231405,24568.56932638938,2752242.2609114344
1573948800000,0.03498339286268354,22611.89094233529,2555721.324745241
1574035200000,0.03830393404131974,26371.259968910086,2798090.837366265
1574121600000,0.04147967996035097,88628.87003814102,3033703.9309023973
1574208000000,0.038590844507503094,149142.0473292967,2819715.8565859
1574294400000,0.0374669997767766,69330.54672260818,2737599.933806499
