timestamp,price,volume,market_cap
1710201600000,0.12981982858611146,38343.04428502703,0.0
1710288000000,0.12981982858611146,38343.04428502703,0.0
1710374400000,0.11409734921085814,32130.79115368283,0.0
1710460800000,0.09878832484899878,33720.90651166722,0.0
1710547200000,0.09012267208309098,240.65175453969655,0.0
1710633600000,0.09016406063532488,97.73225510966037,0.0
1710720000000,0.0875582878797012,1871.206982657654,37818422.729240455
1710806400000,0.0875582878797012,1871.206982657654,37818422.729240455
1710892800000,0.0960406628837018,77092.01696015589,41404196.84623614
1710979200000,0.11377168772733579,7390.176704474592,49851257.61795384
1711065600000,0.12202819333471793,23455.316768616955,52612344.824700214
1711152000000,0.11201379233555366,7196.782323211877,48203799.10210116
1711238400000,0.12059443160296988,4929.142793478587,51996211.67215787
1711324800000,0.11241309133035722,8472.292746784222,48495782.18632141
1711411200000,0.12093570742169685,21934.77245177585,52448962.25138454
1711497600000,0.11557379620381616,6177.127992466483,50123701.729270086
1711584000000,0.11906247490619301,57807.243575157474,51292982.337325424
1711670400000,0.13051617068471208,6606.435797915368,56266971.30558669
1711756800000,0.12576836403061073,18450.302270137345,54150590.361657664
1711843200000,0.12961675406170145,11709.963659250816,56413086.52083901
1711929600000,0.1440803127909285,62650.3830782334,62032177.98137378
1712016000000,0.16314293870562513,805707.4878282627,70003179.11256719
1712102400000,0.15596347128792104,715925.0455473129,67200828.22458361
1712188800000,0.17518465758849192,669259.615755338,75567171.50990124
1712275200000,0.2160692838385548,2490316.417448164,93593336.4269312
1712361600000,0.2213628678426694,1229831.5606254756,94829854.19677003
1712448000000,0.28699873801944153,2060813.617418508,124045831.73992036
1712534400000,0.28793003528001704,2444722.7871013973,124129837.30769971
1712620800000,0.30395741648015184,2562027.5644499967,131047813.53707975
1712707200000,0.25197645291473936,1526240.944794949,109014201.87303649
1712793600000,0.25365717105735075,708350.42889131,108764559.38658193
1712880000000,0.2701484729016611,523215.24201976083,116495118.76063843
1712966400000,0.24304663815824284,1359833.9412866158,104437194.2456763
1713052800000,0.20307565667112665,1243088.2115730091,87817938.74737953
1713139200000,0.220311051669906,536069.2153625127,95558333.11410016
1713225600000,0.21712311714821164,626710.0457669788,93540380.4444722
1713312000000,0.2135134234652659,331796.48343756166,92083387.77131337
1713398400000,0.1898358418778267,658473.3818498417,81840340.63882272
1713484800000,0.17445851204168297,1087803.2203974575,76566506.8261568
1713571200000,0.20162382478523472,2474870.3306332063,87368342.12338887
1713657600000,0.20979358790536012,407976.0666861587,90444346.69542201
1713744000000,0.20613425495245577,366310.89603254525,88673183.19596846
1713830400000,0.1894582668670112,1029364.6352196612,81692293.51471093
1713916800000,0.18672857394385142,410127.7339369424,80494986.4606531
1714003200000,0.17917183446821303,487255.2585203887,77266324.62833853
1714089600000,0.19774322379208187,1197709.4436674337,85249300.83844823
1714176000000,0.1958109177066142,954662.9242466566,84189043.13616651
1714262400000,0.19785147261296526,464284.51353454444,85178773.39784187
1714348800000,0.1826156538806607,622314.223506636,78701198.88562095
1714435200000,0.1766595667477218,397198.5934220616,76536738.84729557
1714521600000,0.16301779208866324,350522.8702502298,70002805.28046408
1714608000000,0.16336725562440071,464433.7813054398,70563476.74958387
