timestamp,price,volume,market_cap
1706140800000,2209.1819352838093,1137672.1964744194,0.0
1706227200000,2209.1819352838093,1137672.1964744194,0.0
1706313600000,2260.6558193962114,159024.8225054212,0.0
1706400000000,2264.4727051287496,33586.207293434614,0.0
1706486400000,2248.6327531233774,147322.92745243708,0.0
1706572800000,2309.7133906648364,120888.25703819377,0.0
1706659200000,2362.7521872135344,159012.20669498644,0.0
1706745600000,2275.507970117923,1706586.8185998062,0.0
1706832000000,2299.471129625686,2113593.4260507375,0.0
1706918400000,2312.875716154791,809746.599882472,0.0
1707004800000,2304.6871053545356,621703.0279986731,0.0
1707091200000,2294.9237580828703,1320849.1602223485,0.0
1707177600000,2301.0042757979963,620123.4978035794,0.0
1707264000000,2385.7025610271476,39509.41173737404,0.0
1707350400000,2434.694656521793,474100.3760481947,0.0
1707436800000,2436.483972209509,471293.6722324177,0.0
1707523200000,2498.420252161848,341559.28290342493,0.0
1707609600000,2515.1034235467705,1310812.7302685007,0.0
1707696000000,2500.9558734770626,1431891.105276912,0.0
1707782400000,2639.57334592781,194607.64552820718,0.0
1707868800000,2631.192391405092,587255.1186079273,0.0
1707955200000,2773.200332815385,299091.73868780176,0.0
1708041600000,2849.6280782897547,516136.31550524384,0.0
1708128000000,2803.7586752567863,318116.9383724017,0.0
1708214400000,2801.745821388235,921901.9069931823,0.0
1708300800000,2885.6957539757195,558428.5331155244,0.0
1708387200000,2957.547523893647,3329126.0868349522,0.0
1708473600000,3025.802586159404,1916123.732264459,0.0
1708560000000,2989.199191313932,6173187.404571396,0.0
1708646400000,2992.1008395250356,17016567.28673085,0.0
1708732800000,2939.07501532771,7780675.997638343,0.0
1708819200000,2998.1169673314557,13088814.823994758,0.0
1708905600000,3129.105647498371,19345349.93094917,0.0
1708992000000,3190.237561576753,26151111.617919244,0.0
1709078400000,3259.4571207805466,23265048.184315175,0.0
1709164800000,3394.150693070504,18975119.581568424,0.0
1709251200000,3365.0579254013537,11311125.145645514,0.0
1709337600000,3452.5569344310898,13981432.578302337,0.0
1709424000000,3439.142143262787,12433008.92429986,0.0
1709510400000,3502.913457461517,16210000.756513204,0.0
1709596800000,3657.2790926055245,31599411.10204618,0.0
1709683200000,3596.8176041241804,24873189.187110897,0.0
1709769600000,3844.5216304520536,35861193.489726655,0.0
1709856000000,3880.0852483717726,21495111.86626192,0.0
1709942400000,3911.2004842565552,38900844.76192598,0.0
1710028800000,3930.385000348886,12216079.82058567,0.0
1710115200000,3907.7672818347464,29395940.845817998,0.0
1710201600000,4094.5275561197727,16775493.324847328,0.0
1710288000000,4002.03492067885,24575359.144004926,0.0
1710374400000,4003.2945691062346,47204535.4660446,0.0
1710460800000,3882.5982815973475,68779564.5463862,0.0
1710547200000,3756.5935396486207,45374333.90114397,0.0
1710633600000,3535.5163519805383,30557096.171047155,0.0
1710720000000,3676.8263982482677,37358628.702244475,0.0
1710806400000,3552.301314981724,74316442.13870287,0.0
1710892800000,3186.591397955774,68339763.13587849,0.0
1710979200000,3537.538078220227,64732486.680415854,0.0
1711065600000,3513.2404553019114,62786333.239358366,0.0
1711152000000,3336.342065510844,61626352.837869085,0.0
1711238400000,3378.0753627947634,53660703.43485713,0.0
1711324800000,3469.363985850848,68668255.7829494,0.0
1711411200000,3611.4674152794173,74487624.23025292,0.0
1711497600000,3607.2672171560225,95783070.89645846,0.0
1711584000000,3527.5891288589705,98927453.97246811,0.0
1711670400000,3587.032805197682,57520743.58210994,0.0
1711756800000,3540.732037098398,77338478.21125004,0.0
1711843200000,3533.863813342371,73404948.65327178,0.0
1711929600000,3669.3924490806235,85082439.13126324,0.0
1712016000000,3521.0864845028964,125691509.24695031,0.0
1712102400000,3307.6594562363566,140289646.09717673,0.0
1712188800000,3358.841731757818,80977111.16824315,0.0
1712275200000,3376.7031661463134,87952619.13955723,0.0
1712361600000,3379.589390260874,90277788.7778735,0.0
1712448000000,3404.8626199683486,62172298.43652864,0.0
1712534400000,3514.1940302818625,50542354.635561496,0.0
1712620800000,3770.5254996013987,50759211.58460759,0.0
1712707200000,3530.014751948796,90470921.37148185,0.0
1712793600000,3566.8224909123323,45255363.49862054,0.0
1712880000000,3563.532167837852,149902660.57025445,0.0
1712966400000,3267.452221021833,139552209.16141373,0.0
1713052800000,3017.603939561889,192226801.45495027,0.0
1713139200000,3182.878541035559,145947447.3438306,0.0
1713225600000,3132.87187388061,89617897.97257139,0.0
1713312000000,3113.0974815157215,83369096.67222127,0.0
1713398400000,3008.8434391855553,81314495.6315338,0.0
1713484800000,3095.234053824853,48592130.33120013,0.0
1713571200000,3092.7990545406637,68672796.43567744,3083168606.937574
1713657600000,3180.1449124168307,69061122.84870219,3166194932.3666515
1713744000000,3176.665395120111,89350258.69368277,3166772196.030697
1713830400000,3223.2745353838395,106251027.83918966,3213428978.0434213
1713916800000,3238.8836319257844,147914654.99655598,3228199543.497789
1714003200000,3068.8847154734203,961876495.92416,3056603931.0231214
1714089600000,3092.3181670546087,305157007.3014395,3082995531.3031526
1714176000000,3076.4419778009437,153875049.48303783,3066879632.993524
1714262400000,3196.4408065583375,113983569.88481323,3185101821.6235604
1714348800000,3229.4761962155917,184995598.60796055,3225381502.2738748
1714435200000,3162.041727710116,137093093.63318324,3151542578.1743016
1714521600000,2952.883192553829,119959499.94320351,2947084796.0434794
1714608000000,2916.7599037567757,63679106.437378645,2912135965.629889
1714694400000,2945.8382557412424,70358946.2860885,2937392505.1234055
1714780800000,3057.491394499617,43453179.797930576,3050918902.3636036
1714867200000,3067.288098986378,48069230.95482282,3058925642.674173
1714953600000,3092.1935286007347,40545446.83915505,3082260374.9827533
1715040000000,3025.5919900995395,51425038.59909094,3015896426.7242103
1715126400000,2963.1513681712704,50322991.55098351,2953779564.736082
1715212800000,2924.6357069143346,35971916.388233714,2914723799.146359
1715299200000,2981.0036848137715,29384410.279155474,2972596357.476798
1715385600000,2864.896223951401,48144261.87425995,2856218334.396912
1715472000000,2859.7478854935507,29545922.769117486,2850427343.538085
1715558400000,2881.831912273136,31292363.871193234,2874162955.871463
1715644800000,2898.7586147860884,24393594.655718915,2890060360.935878
1715731200000,2834.9459040250035,43520282.68259171,2826850070.591746
1715817600000,2983.544908938711,58619502.99085502,2976553652.768919
1715904000000,2888.920021824985,55366249.07441047,2880245121.4242287
1715990400000,3038.828093241839,24320137.384665363,3028018183.2545776
1716076800000,3067.0063524139637,11184481.159318496,3059336047.391266
1716163200000,3030.372752388578,45523006.90181628,3019655735.9221196
1716249600000,3611.487917592091,49564368.726516515,3591425760.6218705
1716336000000,3726.759421301602,79498114.43654671,3716616392.7614307
1716422400000,3684.59200197353,69140923.88729045,3671777876.62131
1716508800000,3698.4368099838325,54012349.65060716,3686123638.339302
1716595200000,3656.8959532618665,52287900.029169105,3644153395.349831
