timestamp,price,volume,market_cap
1752207949321,20.861726872507152,98297768.66217,306125962.256136
1752208258062,20.897611806480278,21289060.935446706,306978015.9491785
1752208564092,20.808587662441507,69236791.86771815,306570528.15486896
1752208860840,20.80611184772754,45270383.45364729,305824959.83790666
1752209152205,20.844278548239405,65683860.908697285,305763292.4653162
1752209457102,20.885627475401925,98015728.8941409,306574107.12788236
1752209754689,20.91736782518554,99428246.36117414,307061831.76397353
1752210066870,20.93998198674885,98143818.61432381,307889578.1596107
1752210361270,20.969479988703164,46468318.72131645,307905503.3418453
1752210660358,20.973771590957593,98136030.96697715,307958612.53223807
1752210955353,21.02950684829385,58807547.96664867,308669660.1708126
1752211257262,21.051018233971593,83609351.12108634,309306962.6953788
1752211551736,21.057954661189612,99585724.52225901,309356097.3031751
1752211872109,21.077620020615207,98758516.51872131,309584839.075874
1752212154090,21.120067088716244,101773918.18112531,309935346.4588382
1752212460646,21.109817542231948,85614109.57914914,310457940.51963174
1752212756366,21.12940857574068,96066194.34681179,310540430.98775166
1752213061689,21.130735161483212,102766788.04602928,310460839.1207894
1752213364984,21.207617918853558,99808931.79072297,311522792.5595453
1752213661581,21.163203445459448,67191509.11729811,311287357.7308854
1752213957609,21.063879481478192,84986063.84698248,311044316.13942593
1752214276205,21.126180461443386,104235371.52674611,311044316.13942593
1752214564746,21.10154435230762,81877952.88908911,311044316.13942593
1752214845274,21.075968250607577,24958321.7320473,309570572.0693934
1752215150081,21.12421799720191,104697107.49626514,310482944.1708474
1752215443189,21.169679590989954,78710693.73696053,311161931.8895056
1752215752900,21.132518085291274,35923135.56570373,310692648.9461155
1752216047211,21.13467909509508,40202615.319659844,310692648.9461155
1752216344038,21.12595411007199,12266595.997623384,310649566.7124816
1752216662664,20.852962700024314,105561996.23243058,307141949.77004814
1752216944557,20.80072998027552,90347970.91680005,305747625.04000586
1752217262108,20.794649778660265,20936375.502306618,305578754.66176474
1752217560002,20.790443622622153,45658609.50662293,305645388.53624636
1752217853302,20.777687257394465,30618895.024827197,305645388.53624636
1752218145264,20.7825179877744,22312095.66391217,305398632.86837643
1752218456374,20.798166811268686,102772863.90900841,305446471.7469117
1752218745285,20.86420906486259,105367415.69232674,305709935.1041266
1752219043699,20.874501118016415,65770956.23615507,306874759.233532
1752219340547,20.884391560195656,24306513.970434047,306866237.34153765
1752219677894,20.91177109586319,14632623.759055527,306804817.0616034
1752219977969,20.893011590188177,99200787.53758565,307028727.0794172
1752220255405,20.873517973403747,67268857.18051997,306634924.57039356
1752220570021,20.841058479311616,3972858.686595246,306357928.13384306
1752220872704,20.81229509695008,24334329.009959824,305594564.62289506
1752221170868,20.78794469483725,104442197.281608,305286594.1079419
1752221467412,20.788107842181816,104352999.98334,305460623.2597862
1752221774484,20.79877306795315,95423068.27864352,305597390.87809706
1752222074327,20.810879914460738,102826131.19280109,305829487.90301114
1752222373820,20.834758859645152,103317471.40373515,305815845.2207417
1752222663827,20.850403245205122,16777869.68125273,306584256.10098565
1752222962875,20.874676686444705,99250865.23947524,306576329.75525093
1752223262792,20.89444968334296,102668628.07904677,307129276.26885116
1752223554413,20.870020093850002,103907384.47661999,306496590.21637017
1752223861993,20.885956582452536,29774421.88004215,306794336.9110673
1752224163387,20.89927316386235,95667082.42779283,306985882.026274
1752224493746,20.90457027208353,103351606.16218427,306905846.83529574
1752224770634,20.8993437365208,31133347.109320655,306951860.53637594
1752225068586,20.888894053503538,94351339.26700675,306877699.5212766
1752225370732,20.910989398092916,95651932.08990106,307119349.3038307
1752225688713,20.951118544201723,42717367.96890775,307598676.6369555
