timestamp,price,volume,market_cap
1637193600000,7.2105078076188205,844907.0334144622,0.0
1637280000000,7.2105078076188205,844907.0334144622,0.0
1637366400000,9.686478949016214,1129422.3869490395,0.0
1637452800000,15.466299320207323,1858640.4608022298,0.0
1637539200000,13.675240270444828,530096.7907482344,0.0
1637625600000,12.122871309598736,492358.5331306831,0.0
1637712000000,13.454844673364176,283288.71439074044,0.0
1637798400000,13.50459424673994,233283.8171738211,0.0
1637884800000,13.322467717610566,176852.42007874342,0.0
1637971200000,10.743454562556055,567013.2003696265,0.0
1638057600000,9.974592631092593,273113.53458312113,0.0
1638144000000,9.839817217886491,250125.17494043193,0.0
1638230400000,9.822484417190017,4758202.198547612,0.0
1638316800000,10.003878300841095,4675050.293932268,0.0
1638403200000,10.136165554417776,5175479.3961188095,0.0
1638489600000,10.045595515087747,5119260.575372073,0.0
1638576000000,10.261265510181671,4428386.132181177,0.0
1638662400000,9.019359416832838,3582629.463891645,0.0
1638748800000,8.717369386999373,3967152.087993095,0.0
1638835200000,8.858072999140362,3955662.575368163,0.0
1638921600000,9.349300187242273,4782827.059405956,0.0
1639008000000,10.51647624244965,5389780.824728913,0.0
1639094400000,9.705872520098355,4951550.467325291,0.0
1639180800000,9.579970156622567,4675119.018045039,0.0
1639267200000,10.305500806512871,5061022.119077971,0.0
1639353600000,10.174526884642146,5467404.272409717,0.0
1639440000000,9.55353552221838,5131909.688499169,0.0
1639526400000,9.456458381407213,4909990.064687469,0.0
1639612800000,10.550885136178694,5508390.922630577,0.0
1639699200000,11.190854740451812,5885223.097562482,0.0
1639785600000,10.53934753204925,5890150.688977349,0.0
1639872000000,10.637675821518313,5825026.917643388,0.0
1639958400000,11.412150631014468,5829384.10057404,0.0
1640044800000,10.507415966744784,5815399.825680656,0.0
1640131200000,10.750746735108754,5566863.497226588,0.0
1640217600000,12.249671429232547,5635689.845473217,0.0
1640304000000,17.661680652241632,7662370.892513697,0.0
1640390400000,21.144524437114438,9622967.032740846,0.0
1640476800000,19.18402977400852,9494699.531010088,0.0
1640563200000,19.837894701402803,8340532.11134132,0.0
1640649600000,19.98345583365524,9206792.67068089,0.0
1640736000000,16.92745102014935,11789858.484129751,0.0
1640822400000,20.260197653783575,12357414.617836457,0.0
1640908800000,20.061903246416463,12767492.488243412,0.0
1640995200000,22.009481909556076,16192368.605534801,0.0
1641081600000,22.554638066210938,12735812.560622942,0.0
1641168000000,22.28968495052059,11885883.550698146,0.0
1641254400000,21.216237504046546,9510884.060021974,0.0
1641340800000,24.54402991892339,15849121.156963889,0.0
1641427200000,24.055687099191587,14643897.21536119,0.0
1641513600000,24.07703759278114,13838190.074197335,0.0
1641600000000,22.433123475960063,10713800.293637129,0.0
1641686400000,21.09486661593351,11027118.868608648,0.0
1641772800000,20.743586857242153,9264914.526402373,0.0
1641859200000,21.949459885650473,9955310.015988043,0.0
1641945600000,26.784206285046096,14397660.566353671,0.0
1642032000000,27.58396261975373,14062338.575848777,0.0
1642118400000,32.61675906552656,16550423.690550763,0.0
1642204800000,34.950482551994696,19486228.08396169,694637027.1443582
1642291200000,32.590249460517406,16384727.059073726,652364238.9281784
1642377600000,35.187828046736946,16755761.297855228,703829031.9732814
1642464000000,29.056742220538034,15907423.227401186,582088099.1317153
1642550400000,27.531831899042924,15904902.48594571,533911627.92686075
1642636800000,23.32440235498285,13180419.666817619,466329567.03468204
1642723200000,21.333708777469187,11709932.86589241,429132810.6007523
1642809600000,15.432974698148497,7728041.067779805,310402129.4090106
1642896000000,12.68954354753332,6888570.670606961,254302738.24208197
1642982400000,13.295972449759551,6930383.456408342,266742353.3834491
1643068800000,11.55896008227099,5441904.772690883,232203653.34373286
1643155200000,13.062221886845315,7332456.673989369,261975415.15753618
1643241600000,13.078640180128474,7297471.797134782,262107124.158218
1643328000000,12.179686700377617,6190097.82442848,244746274.63917568
1643414400000,13.196492582103925,8128221.438573198,265693303.65093663
1643500800000,13.822155024623878,6790063.595580153,278823454.7480592
1643587200000,13.136675302609415,6414785.329186782,265231321.81018177
1643673600000,13.804283177354373,6830597.190886623,278213081.5208225
1643760000000,14.057243094479043,6401189.442091537,284121500.9168541
1643846400000,13.430878503611808,6465069.316392334,271525294.43051493
1643932800000,12.479630667363628,6682881.832808393,251273024.65912056
1644019200000,13.978853335402677,6463947.182611165,281239908.2495694
1644105600000,14.510107711245507,7913238.70704095,293839992.48549956
1644192000000,14.043513674267968,7456892.367387449,287007474.5325014
1644278400000,14.05944357137086,7251105.661470444,285104628.5781699
1644364800000,13.199679039069302,6757354.533221358,267995960.25131252
1644451200000,12.851903449467013,6590842.138798466,261283404.64984617
1644537600000,12.15163850537434,5682929.165958526,272621861.70387536
1644624000000,11.01432113828361,1035168.7095734836,245153422.97799024
1644710400000,10.782632557839959,5081061.781231981,240794451.84189248
1644796800000,10.549553577906584,5463795.239365212,236208056.4294282
1644883200000,10.649056037889041,5048786.17588467,238095060.80568022
1644969600000,11.33154418317715,5030968.179580786,253787361.55510706
1645056000000,11.417470745910089,5319919.034922955,256162059.98696008
1645142400000,12.176129130951939,7083848.226537511,272090454.2792255
1645228800000,10.406281667515334,6476020.243969928,233485473.85702157
1645315200000,10.178064713601954,5201904.638537259,228469014.8864067
1645401600000,9.481473701557164,4608413.071338925,211803390.69546974
1645488000000,8.954795220198816,4727893.111695921,205345310.71348163
1645574400000,9.163506986788814,3886907.185554273,201035139.46749455
1645660800000,8.55296455955906,1193149.8200871255,192542733.60249898
1645747200000,8.255741599165729,1704962.9625097613,184997278.42694536
1645833600000,8.573626154916216,1375792.8469427892,193018822.43459725
1645920000000,8.567784093339931,1307500.0967916867,194093196.77147067
1646006400000,8.103085544820507,1423385.6040892303,182888138.9493337
1646092800000,8.919220700057807,1562435.8159636804,200292378.3985133
1646179200000,9.383399318307482,2164520.0317895445,212500282.55472076
1646265600000,9.01495103503174,1657225.7249611572,204288921.84942535
