timestamp,price,volume,market_cap
1752208342907,0.9320121794867657,859294.3805265761,124045335.90407081
1752208643094,0.9313889215405573,876224.178200681,124196306.29266527
1752208945845,0.9340034747736758,893053.1769252503,124132519.7561904
1752209239057,0.9345329129269931,880105.007844753,124505072.0741973
1752209545198,0.9345181033220421,880438.2547584308,124519652.70790772
1752209844896,0.9328587679212546,747108.3175340821,124529983.83681394
1752210150916,0.934751171532162,881784.7425856384,124532523.55676551
1752210448783,0.9348767726808492,901567.8283510186,124553949.79232399
1752210739333,0.9334493487501716,901354.7126285387,124586213.36634646
1752211045118,0.9354655663673256,901472.6062979,124381555.39243422
1752211344951,0.9356710659306314,904969.9529539472,124637342.93722083
1752211635176,0.9338092606026918,900575.2127524521,124686503.30294053
1752211952293,0.9349566700288159,924312.2472801276,124365660.19901158
1752212244213,0.9359289028024286,929975.1456197031,124581377.51071012
1752212546706,0.9358660591961364,930196.1737304444,124711010.71672384
1752212852581,0.9336842900557193,947625.7264718951,124510772.07929555
1752213144342,0.9427937256078812,1203806.2236350472,124411835.04958324
1752213447272,0.9386564345482642,987431.8399722076,125084219.49596858
1752213759487,0.9387826852307641,981421.7189044261,125074475.82848366
1752214047849,0.9402396437944506,1009122.2539883896,125085705.36978081
1752214364437,0.9403784170048044,974915.8153001709,125085705.36978081
1752214654938,0.9401907399073512,1016675.0572706764,125085705.36978081
1752214952335,0.9403364435898127,1016985.5551259475,125298096.83094776
1752215255428,0.9403674599070719,1014754.7355335177,125298182.04952888
1752215546581,0.9410895341757826,1034784.714772991,125438561.68104295
1752215854090,0.940983077138157,1034506.90731968,125390495.29395117
1752216155872,0.9369898939172165,1031327.3673800315,124869655.83459955
1752216457289,0.9348325866861167,1033578.1968789292,124578754.2411883
1752216767623,0.9324029919668757,1034409.4474899569,124257113.30801162
1752217056236,0.9308049351848187,1033852.4432171389,124028125.56373447
1752217367701,0.9307955798207654,1037158.3681536074,124028125.56373447
1752217678856,0.9305789766370491,1037266.7042671918,124026911.85214077
1752217965954,0.9296757206341066,1039161.4158400537,123998093.62750089
1752218255394,0.9285775969301636,1040009.6697139344,123723021.16410862
1752218560000,0.9288108681915752,1040355.2117438876,123752329.27270387
1752218860024,0.9291952801640176,1040857.6845878451,123817509.68454896
1752219153532,0.9293604830760764,1041411.3093697487,123852057.81537445
1752219445691,0.9317468765759894,1034439.9799935861,124162769.98535478
1752219757420,0.9318623615961186,1039525.9988787187,124174982.48216827
1752220053764,0.9310650756100641,1039741.2721665849,124053352.82651146
1752220335341,0.9321954894477764,1044065.9943717706,124225103.82697284
1752220645505,0.9317718854284162,1043942.5703009185,124158221.13069081
1752220951254,0.9323490586239492,1045315.4416764161,124238557.18251783
1752221249178,0.9320827481323901,1048488.3557747939,124205415.03463745
1752221544337,0.9307677906596188,1049222.8989258185,124032473.32555537
1752221835641,0.9308199838006875,1048265.8538696948,124023032.90139596
1752222146407,0.9300714220074744,1025046.0458513435,123828209.58469468
1752222443389,0.9299689343929025,1024076.8585322269,123904032.59372082
1752222724736,0.9315747159575366,1025866.8447650905,123948584.00436616
1752223043849,0.9334157458896843,1011620.9611176155,124376059.95571655
1752223330377,0.9341917765887671,1041312.9192152633,124484562.26881486
1752223637832,0.9345071660002421,1049074.2458412459,124516859.92762753
1752223936461,0.9345440111224211,1049104.5950757384,124534231.69990139
1752224246519,0.9364661697531181,1055714.940433312,124783414.47626592
1752224564339,0.936916366315368,1056963.4430990326,124745546.47857146
1752224842587,0.9242764743844875,10080709.547291772,123157556.42017235
1752225133396,0.9374119873268573,1055958.0638888152,123153480.43340132
1752225442821,0.9358895992218992,1048586.9331675812,124671967.2926099
1752225757980,0.9288354323700772,10148481.525304006,123610394.69588606
1752226046765,0.9294127135279256,10162497.258394027,123770260.5712254
1752226334734,0.9300003513309736,10167742.344521381,123915240.66417831
1752226634244,0.9299303857421898,10208504.112279756,123852442.8114819
1752226943511,0.9296336759069536,10240914.135167984,123869814.66091117
1752227237815,0.929261492547734,10298416.947253967,123822991.14505526
1752227537705,0.9299319280351008,10319769.259730496,123950093.67767271
1752227842731,0.9290696442248993,10369653.293281175,123796544.47510862
1752228149621,0.9288342459777434,10407991.668898255,123767311.08469644
1752228454507,0.936831727389769,10419294.239005731,124827447.24155323
1752228736942,0.9385347517480823,10441710.380376471,125058633.67240442
1752229043897,0.9289046694573336,10523733.544247616,123773731.11095925
1752229342767,0.9372583357488523,10600000.345727952,124804487.44756827
1752229655546,0.9376042887116874,10616328.073921725,124875815.68177082
1752229945536,0.9376241127158874,10646912.778305061,124937559.99494378
1752230247579,0.9375693069111659,10655004.609449446,124930062.4454058
1752230547677,0.9375375881339936,10672804.894273292,124937980.47717766
1752230884866,0.9376796682085625,10684680.657061081,124943966.57457474
1752231219347,0.9387020564160867,10672101.70735461,124943966.57457474
1752231458190,0.9327762098951076,10676909.039874313,125081090.145916
1752231747837,0.9370931497903524,10658821.72180393,124869515.10347623
1752232053706,0.9373901514303027,10518056.877542034,124905635.83692804
1752232347961,0.9372869754185181,10681457.083678259,124905635.83692804
1752232662770,0.9371978729997623,10748407.725863513,124889625.89718513
1752232960284,0.937170077321284,10745890.696282595,124879060.52960789
1752233256489,0.9368337566015666,10788069.14592473,124872971.26507992
1752233548635,0.9366611320829208,10780435.791809162,124829995.94849809
1752233850840,0.9365486611213033,10824883.271903368,124791633.03934488
1752234147522,0.9364873314638249,10831794.157581707,124806962.24119344
1752234456240,0.9365641781703018,10846234.02182814,124789445.76088789
1752234757248,0.9364125674440343,10841902.683420572,124776296.69088823
1752235052890,0.9366355148752621,10871243.750443589,124776296.69088823
1752235322667,0.9365267868191232,10878970.792356785,124790592.8828427
1752235646827,0.9366387036490504,10888561.612346483,124790592.8828427
1752235951943,0.9365885709425744,10899166.953398496,124790592.8828427
1752236242508,0.936660981407659,10916024.466994872,124790592.8828427
1752236552811,0.9363833345311247,10932465.410713611,124807556.49377677
1752236850519,0.9368588093762494,10949801.915611796,124771478.11077031
1752237146538,0.9303487712619471,10954202.06569597,124440831.23267536
1752237436488,0.9361152074277523,10978249.666541604,124300997.9644279
1752237736479,0.9336532971419254,11005387.676669767,124747890.96868663
1752238050795,0.936855737210339,11030619.5821678,124407235.66246904
1752238338629,0.9370242002296625,11022157.016615665,124834327.89086428
1752238636556,0.9382355125473192,11044495.768315714,124857342.2031644
1752238947088,0.9389846946694073,11087821.183927804,125027035.55502246
1752239261064,0.9393611581375172,11108055.354639657,125117611.40761623
1752239536887,0.9392894511681433,11128390.694993228,125169342.22311853
1752239835086,0.9392959912820869,11150815.9050143,125171212.09906694
1752240141207,0.9392839220356516,11154965.916953774,125154705.25889122
1752240436322,0.938615965435556,11171782.772198163,125157611.57209614
1752240743859,0.9389245025695298,11180837.526660545,125127289.77921736
1752241042077,0.9376747476993204,11223924.46535369,125109824.71204028
1752241340419,0.9377746383760152,11241379.25801632,124945120.31439453
1752241648052,0.9376420113833386,11248072.587260133,124836701.16093981
1752241956488,0.932134653392011,11271638.392021466,124939205.78920037
1752242246013,0.9325608775871189,11309338.422473103,124205787.23685175
1752242555314,0.9336528796211521,11334133.733391728,124262604.52408057
1752242849486,0.9326650016140904,11353156.763253909,124410122.99188471
1752243128008,0.9337662898005399,11353867.544556146,124274916.09678397
1752243447415,0.9325361910055655,11382045.607251627,124209744.82087998
1752243755158,0.9317675765920694,11373675.36260571,124156335.67887667
1752244046915,0.9312168127330301,11396505.495568912,123557917.72202842
1752244345858,0.9317317160270595,11402941.138729503,124083333.37272637
1752244648295,0.9353518521925792,11424746.92731771,124152229.18276225
1752244947113,0.9347039269574964,11422558.568951312,124659360.31432822
1752245242272,0.93510486981444,11434340.512479557,125201527.04800922
1752245542832,0.9358325313679519,11452694.726021767,124610032.45824614
1752245846705,0.9345154730153648,11479975.556548625,124699296.98700467
1752246155208,0.9347215495600821,11499708.238289235,124575590.20188545
1752246462899,0.9353768642880846,11479642.275042286,124550559.749022
1752246745545,0.9333908120590378,11492306.59136384,124637648.81175575
1752247049497,0.9353516155540627,11503291.998417195,124391700.94242999
1752247346559,0.9359636755999114,11512298.778873589,124646286.51451263
1752247655718,0.9366900517509273,11510960.193284208,124739074.77072197
1752247948994,0.9367244884373014,11515760.261932613,124811371.13832861
1752248253646,0.9368019167420374,11511432.580962123,124815746.4521778
1752248546914,0.9347131398565653,11564918.074649232,124828174.53226466
1752248851044,0.9405167772209283,11571647.420374982,124814981.37334178
1752249137197,0.9403633206066495,11576196.675065659,124821665.65947363
1752249447861,0.9359430325667937,11646787.703080103,125302873.6824481
1752249748168,0.9277446718971091,11621149.273697395,124659802.51971452
1752250036406,0.9331072701860904,11645264.705707211,123956002.56631176
1752250342387,0.930038767498815,11668882.74131597,124398689.75599542
1752250638301,0.9305680318207885,11631680.561082324,123904746.16558467
1752250937413,0.9323645369225084,11594784.664640538,123726869.93010558
1752251238503,0.9340213518966188,11364398.612129448,124592879.24116471
1752251539159,0.9337509609816774,11544348.603363074,124457651.51837026
1752251846325,0.9349124141567915,11501275.316519687,124589969.83764474
1752252139603,0.9319941412830229,11478333.816106062,124573987.66979471
1752252445654,0.9349638187512836,11444988.029306468,124338200.54804997
1752252737028,0.9273730514512084,11403670.773919482,124284210.47582506
1752253049589,0.9279779747626267,11387411.942278588,123571389.0826253
1752253427244,0.9277073717801413,11354372.279001052,123616307.30637075
1752253649032,0.9276893445077605,11312581.95785764,123613018.80687998
1752253937057,0.9289252673814432,11294993.574409103,123777703.41637008
1752254243000,0.9305780609781541,11284363.36376656,123997350.35454936
1752254525164,0.9269755141224798,11249922.410628844,123997350.35454936
1752254841814,0.9273360082091976,11221283.37352022,123520523.94163226
1752255136737,0.9278250215737597,11170052.867067778,123631098.31864272
1752255437495,0.9310477527011465,11115468.820715569,124060520.95577066
1752255740509,0.9323536981634549,11032963.360175354,124234535.95545651
1752256037180,0.9322827554014546,11061343.962701313,124225082.95373209
1752256325895,0.9355689097979971,11004984.448510572,124662957.40774736
1752256651114,0.9367437343833015,11007527.667882139,124819952.74084449
1752256956092,0.9369700688836652,10987740.688090323,124851049.99644491
1752257252391,0.9371139581973688,10930844.470605306,124851049.99644491
1752257536780,0.9379412724157586,10929280.841762701,124851049.99644491
1752257848599,0.9384711117547202,10900017.296815721,125048766.20202057
1752258150503,0.9385518857847676,10835535.136368766,125048766.20202057
1752258448453,0.9385385491460252,10812410.730908958,125059981.26283047
1752258747206,0.9360927869618961,10800227.232233334,125053521.62378727
1752259049299,0.9380850025266536,10775044.94934201,124986944.52804932
1752259349436,0.9379915194851778,10757007.396480747,124998436.3612281
1752259652412,0.9380248984900975,10736612.165784845,124980803.98449552
1752259959021,0.9383515030568602,10700010.56880866,125051766.73916227
1752260246664,0.9378827075937574,10704467.802239034,124900728.15956664
1752260572513,0.9384508682316689,10677113.098433467,124972128.62366396
1752260864914,0.9388161989585447,10675418.38559487,125097998.31844194
1752261165392,0.9380102637724421,10654321.718769083,125040210.29062153
1752261475842,0.9389033469682729,10626504.061069775,125069503.96689324
1752261764463,0.9369469552710987,10651110.394627942,125069503.96689324
1752262067973,0.9391246989750593,10647041.508125687,125160182.87057732
1752262354520,0.9396824364919094,10653084.389634209,125216764.57179086
1752262656156,0.9393004788446542,10640508.260897486,125117253.69079511
1752262947622,0.9384699892123416,10623340.560054872,124786174.11797448
1752263250967,0.939667021918602,10619363.665105928,125208088.04822622
1752263538677,0.939729556401453,10620577.510914508,125207428.45552956
1752263845150,0.9372843130580136,10600594.712320624,125261578.00689097
1752264146728,0.9398995744216266,10611628.6474355,125241760.62687118
1752264456696,0.9387024903829312,10627871.620009355,125270038.25864697
1752264768514,0.9389965197286668,10610265.044837043,125079497.56361751
1752265059390,0.9394959426555628,10621765.102792498,125185309.34186637
1752265419053,0.9395678988343429,10610017.455284247,125196821.17880943
1752265658437,0.9392117134893889,10608323.611153096,125196821.17880943
