timestamp,price,volume,market_cap
1736726400000,0.026281752678919103,529808.9244698441,0.0
1736812800000,0.026281752678919103,529808.9244698441,0.0
1736899200000,0.028601001378390126,288750.6829217571,0.0
1736985600000,0.027086481533687215,198466.41828167852,14084903.081216676
1737072000000,0.027280934826691753,89388.97247243927,14241067.522907695
1737158400000,0.029810656447658877,79902.91702271198,15477202.189786106
1737244800000,0.03167455318320006,119459.54580930425,16423178.249412797
1737331200000,0.026813165997432224,88849.57975131007,13948637.690895783
1737417600000,0.025987084761039014,66574.81369499274,13373987.665295519
1737504000000,0.02733389920399641,510640.91709800443,14177340.037634877
1737590400000,0.026218992407937507,632799.1079184212,10124319.201478837
1737676800000,0.025231641978808946,227209.21418444265,9712859.000863086
1737763200000,0.023659930523146622,402273.3770303933,9137337.748567382
1737849600000,0.02237815963680867,434301.971532091,8615591.460171338
1737936000000,0.021325652037123662,518094.6234367802,8210376.034292609
1738022400000,0.020120923890480272,237679.70606809654,7722865.334777327
1738108800000,0.018491928405844876,128126.54831845111,7096358.515265188
1738195200000,0.01840773872496153,128322.63409099987,7117837.063669717
1738281600000,0.018693353669590147,364471.0127524072,7198529.84077384
1738368000000,0.01757872033916039,407235.8089471783,6745469.95616807
1738454400000,0.014737135851358963,383677.70016073406,5666978.101854816
1738540800000,0.012176331571315252,310905.8423934676,4682452.682478732
1738627200000,0.013289005822138723,496722.3448642353,5103690.589488264
1738713600000,0.01255592397590869,339031.77850609884,4802843.384531265
1738800000000,0.0123333859592622,344843.7145525909,4748808.240782021
1738886400000,0.011773874828708288,264155.0658521996,4516031.3201669855
1738972800000,0.011353765657603605,234962.30713260194,4379447.206204004
1739059200000,0.012531574674420412,266350.82036296214,4833392.557491709
1739145600000,0.012624484803731703,236413.08570736076,4799916.180716676
1739232000000,0.015313456902900242,288912.5668386061,5885200.042062836
1739318400000,0.014895231656398307,288949.40240425564,5734664.187769283
1739404800000,0.01606037067253593,290203.0016187428,6149861.948599639
1739491200000,0.015648725931287903,277566.77971010236,6045609.845416865
1739577600000,0.016262907653766288,289237.76326531434,6246412.982367457
1739664000000,0.014308323908040183,275549.8009166589,5508704.7046492025
1739750400000,0.01298064372654501,277998.4995262762,5001888.604051045
1739836800000,0.012408760291995516,276531.906189552,4761942.165716558
1739923200000,0.01195144309813769,244961.79575706364,4601305.592827893
1740009600000,0.012470230209626712,256167.61290301092,4846855.713680905
1740096000000,0.013056430870019379,288892.8366029056,5082612.3432782795
1740182400000,0.012097222001949157,302395.76006827346,4697757.015472592
1740268800000,0.012857818860790874,272013.6537708863,5006089.219923253
1740355200000,0.012556547386309678,273298.7205511081,4871247.104897762
1740441600000,0.010334526612670945,235192.35937257312,4017602.62469307
1740528000000,0.01093418204383819,266152.8579887896,4253195.925534599
1740614400000,0.010530869912049762,239594.61082670678,4103512.202175924
1740700800000,0.010374892970599937,235066.77385594245,4029492.084824002
1740787200000,0.010644796068299194,246915.63505640524,4205305.705870457
1740873600000,0.009850034456742698,250711.20721993575,3890510.6160853496
1740960000000,0.011239417588814297,249432.6963633599,4442712.254704376
1741046400000,0.009405032029770617,213340.23627125856,3715705.5474919644
1741132800000,0.009141713819889692,207055.2209584399,3590018.881305842
1741219200000,0.009856651511113583,218835.56598740412,3921591.5445878725
1741305600000,0.010333870339637301,218818.24723021136,4098208.8325826013
1741392000000,0.009704148050291243,214817.20835947845,3858359.0660572913
1741478400000,0.009250387317984589,210417.64275650884,3654376.980031448
1741564800000,0.008406429101210837,191363.56717918985,3321022.219542231
1741651200000,0.007667414849780286,179960.07949843822,3052508.971524406
1741737600000,0.007898466204759737,184394.29913410594,3129897.986256351
1741824000000,0.007995754979981047,174789.17653147684,3159941.055556578
1741910400000,0.007894675660373314,187713.3867458903,3114996.276039086
1741996800000,0.008683008965147076,121029.36340614365,3430287.147914483
1742083200000,0.012367107886238288,156431.31162284795,4873667.053352772
