timestamp,price,volume,market_cap
1752207961398,0.41644374723574334,6483440.115605211,188471424.93420953
1752208271692,0.4167127483527917,6721510.10731265,188671722.4312384
1752208564024,0.4172348456289481,6524295.988946139,188822059.72786313
1752208860318,0.4174450177223583,6496013.526883816,189097597.2873914
1752209168148,0.41751305011307493,6491066.013786587,189052543.50826085
1752209465529,0.41777737582765906,6501614.808727096,189131599.2191103
1752209767619,0.41857607219192994,6556691.411896713,189217446.87400764
1752210076898,0.4178395755675496,6620332.610739551,189654672.41007754
1752210371083,0.4184557316683125,6614623.1869156435,189218013.83874983
1752210668094,0.41838743449329857,6638331.9551868355,189515568.34399733
1752210963249,0.41871957233090124,6668787.351511959,189430653.06503788
1752211312013,0.418934539862494,4890315.402678214,189661476.20058
1752211612257,0.41881151379027465,4901203.492391593,189715811.2096042
1752211921976,0.4184983596234491,6749852.649772783,189584368.10599458
1752212211563,0.4183362055836565,6776853.321026453,189519504.6074006
1752212513486,0.41591723617007414,6847753.3711572755,188631807.93479106
1752212812669,0.41566920383645517,6881742.245324964,188131386.15011737
1752213113345,0.4110177271837179,6932916.697713812,188444245.86624146
1752213413628,0.40974900813824805,6869422.808885488,186136974.12089777
1752213721627,0.4084441076617261,6965385.954409101,185263138.09230986
1752214016085,0.4089737442123838,7106428.578473219,184985331.74213806
1752214322841,0.4088351547865021,7111521.900550314,184985331.74213806
1752214621148,0.4089383682122173,7144758.18982558,184985331.74213806
1752214913973,0.4102240909929972,7162524.710380864,185202162.61846286
1752215213674,0.4096225371722735,7156760.077120532,185652927.11259493
1752215516105,0.41020657695150803,5685284.307664538,185320193.77861437
1752215818228,0.4100321418030164,7152990.318123416,185671472.5594058
1752216112055,0.40996144091604675,7142518.059780178,185727891.54514626
1752216415284,0.4108468556082784,7154571.416433586,185822598.06884876
1752216735626,0.41079482730761135,7170858.115567548,186028420.75609753
1752217013812,0.41059507730333444,7159424.867366819,185927739.64862907
1752217338274,0.41079029510716525,7168685.931020276,185927739.64862907
1752217637487,0.4107798346952088,7175989.800850241,186032335.08465502
1752217929687,0.41063644798661236,7176429.312751096,185980473.44880298
1752218222649,0.41065290213862155,7127714.853302423,186009451.37300664
1752218525990,0.4107112835543456,7098293.463330414,185994339.97035277
1752218818226,0.41300067353031056,7121722.06741885,187033646.71951866
1752219110760,0.4139208594747831,7132848.27936369,187033646.71951866
1752219409850,0.4153676556148779,7144137.356382636,188101856.37122536
