timestamp,price,volume,market_cap
1747674591151,0.001728020783608118,171792.95963692485,1727778.577574173
1747678188485,0.0018727964376437426,167477.0602367078,1841684.0809996524
1747681286116,0.0019478566354197322,170265.0632829627,1918007.4064913809
1747685089277,0.0016727604888966037,198026.1838771408,1659118.6570423318
1747688691778,0.0016255645139326416,204692.2490376111,1666417.2564410747
1747692281247,0.0015996654464409505,207214.93351690855,1594423.3989592467
1747695879483,0.001672309645910934,213938.1526132285,1672068.908943765
1747699488990,0.0015615017867451134,217416.72068251416,1561277.0010989325
1747702996523,0.0016929125500369036,219301.43604258305,1684899.8563043687
1747706482338,0.0016596571017131333,231690.6503080828,1640778.1198848006
1747710075108,0.001650289731793017,231692.62943598416,1656499.6870811062
1747713880681,0.0016422468116804945,230942.36051574975,1651639.9525117157
1747717704446,0.001674943891985134,231695.18590496003,1643677.1462606236
1747721014988,0.0016646123066807383,227191.26700471286,1673663.093874699
1747724545240,0.0016777309538077885,225700.70676463793,1677330.8878494338
1747728220986,0.0017418254285454955,225760.0815045565,1743646.5352574459
1747731837517,0.0018306369175596722,226979.66172353757,1830373.3886249447
1747735423728,0.001902935320414107,228165.33646049828,1902661.3837787025
1747739029363,0.0018286308752619687,236055.5120651573,1828367.6351066185
1747742636532,0.0017352782763292824,243607.53702236005,1686854.8029160013
1747746225589,0.0019080131083176184,253618.15345776308,1880311.926050317
1747749827502,0.0020965279072814886,257358.90857091016,1969746.9213123345
1747753417198,0.0020396000305240402,235061.04806200825,2042482.1827141629
1747757291708,0.001884483567678072,238592.85976126208,1885820.494516631
1747760626035,0.0018476804559142217,232190.54340595126,1847414.4734806796
1747764228062,0.002057274009267838,242752.86721494683,2066250.999513502
1747767819381,0.0020437407905768805,244674.8635468168,2043449.6016199433
1747771692622,0.002104715713126543,227206.8679525188,2104412.646386016
1747775015506,0.002116508864035954,223370.89191067615,2116204.1824680637
1747778626230,0.0020136011575882535,220942.70775512452,1981726.503976359
1747782217530,0.0019396672816360664,221599.97461267802,1939388.0570256975
1747785831581,0.0019550896955311827,217991.83636180274,1954809.4386276428
1747789426551,0.002041523431273169,210599.7773542105,2041229.544927276
1747793021187,0.002033768658309756,202627.45867838885,2033475.887589978
1747796616095,0.002299325560312791,213901.27858093628,2297584.476999063
1747800209003,0.002605737583577474,252454.89218951628,2565479.9073270764
1747803815996,0.002617915792457712,273792.66911739175,2614996.9062601645
1747807424545,0.0026675380333714923,280469.0965380135,2667151.890749621
1747811030364,0.0024737609819364304,292951.045379401,2512292.5586961675
1747814498536,0.0024291458721420363,294330.64271979296,2431488.1997323264
1747818200846,0.0022424225837471587,302765.6803984915,2242099.7762974477
1747821786528,0.002277001687255145,307477.2581329211,2276670.250987108
1747825413903,0.002325059630186507,313593.43437979993,2410295.638696859
1747829009811,0.002209718046230552,317921.1969878875,2209398.233361019
1747832603280,0.0023314910987758475,323766.0937823922,2331155.469487651
1747836214356,0.0023337454903988924,311593.4261071974,2333406.7573569086
1747839810907,0.002308458124520325,312205.2660278448,2324847.9152525053
1747843407903,0.0025103217477966074,317059.40685616934,2509949.9938208777
1747847011498,0.0024304897916359544,329594.97795109125,2430154.814485495
1747850615333,0.0022860957824424053,316206.93819513486,2273594.0239231386
1747854220245,0.0023105202299477964,311965.500268773,2319597.9275514735
1747857805664,0.002309010211854423,308713.0136499748,2299676.8733938513
1747861398843,0.002285165496736526,300350.83835868794,2284836.5362401796
1747865012140,0.0021960911299916995,302391.69189904275,2195774.992176221
1747868612301,0.002251337486466614,295964.5722773045,2251013.395674044
1747872214048,0.002259558689276765,301452.33853004425,2259233.415002753
1747875807837,0.002319925748881953,305016.4838201655,2319591.784481156
1747879407147,0.002394648167950566,295991.1998098929,2405356.809934904
1747883019365,0.002343485721077288,299821.2042616859,2332815.9240451455
1747886611218,0.0023765804035054024,261672.04840230546,2387246.64120829
1747890211865,0.002294460420650101,245710.10286798948,2294130.1221050275
1747893831320,0.0022998942072862444,236862.53001534287,2299563.1265216107
1747897414484,0.002162364833628207,219540.74968190893,2162053.550874302
1747900993755,0.0022325078413928208,216155.78563328975,2232186.461217664
1747904613098,0.0022819136577594016,207358.26770712843,2281585.1653808192
1747908219943,0.0023036568352218794,198895.18176197406,2290899.815469137
1747911892981,0.002305693475876649,190935.53360071324,2274199.5013868115
1747915422023,0.002305684066948627,174573.47487188218,2305352.15270602
1747919013258,0.0023544683646633344,161447.5012766991,2360385.7126318295
1747922604132,0.0023689033299092964,159501.34230590714,2366553.6257665153
1747926221451,0.002951368768240087,179199.48459662573,2844155.785939124
1747929830202,0.0028639329803697077,172727.16556909398,2875879.637265604
1747933411464,0.003101400607543746,172224.2103965107,3100954.1461015954
1747937303894,0.003113319146786336,266825.7039969045,2966713.198722291
1747940619177,0.0028842316155732067,279100.67271004984,2883845.528480296
1747944219705,0.003047288071130501,300664.0507735885,2995887.6497698864
1747947816987,0.0028847532845199184,387162.04256920266,2854267.8519228804
1747951412344,0.0028412450457271535,389265.23683457315,2818296.541541229
1747955008196,0.003321866806008244,431233.9393002279,3392586.7154329875
1747958586818,0.0032447281852878806,447467.39279944124,3244228.8372351388
1747962179052,0.003078732934921401,447448.4057949348,3078546.678636538
1747965772354,0.003111608936568208,456123.5209206455,3149003.1072029774
1747969370380,0.0034325148113052233,462227.46767927846,3441187.630080418
1747972967023,0.003310412077424014,466787.1082931201,3293156.3393687457
1747976549064,0.0032516084060388193,463524.6567780045,3251127.351400915
1747980155520,0.003282222743843318,464932.88524126227,3281453.1689407174
1747983761538,0.0032927334651690313,463786.25485419016,3292259.460447454
1747987362571,0.0033034821222305824,470203.08231219195,3269419.894681258
1747990968078,0.0035019893034659265,496880.5863351388,3501821.610379276
1747994569760,0.003499892936901466,499362.0362803269,3499389.110583711
1747998163384,0.00309495768734796,555514.4685355531,3094512.1533949687
1748001817317,0.0031430684452367556,561517.0414624376,3142615.985510196
1748005416526,0.003015542016658412,553489.1660968236,3015107.914970823
1748009012962,0.002933863336950934,574710.8475455669,2933440.9932997134
1748012621889,0.003068221209377667,561072.0547771512,3067779.5242684796
1748016217080,0.0032557364741628812,569551.9450313854,3255267.795335005
1748019962755,0.003140744584936398,564503.7802411525,3141710.1768212523
1748023411751,0.0031744737845625197,465077.83027285273,3174016.8038872466
1748027037048,0.003077182006343044,429687.03052935825,3076992.0564255132
1748030629765,0.0030935551767249008,418801.60947437736,3087533.114491479
1748034233308,0.0031142363551495814,368223.6355695939,2802905.4033213924
1748037833166,0.003183704413109685,372817.20436826214,3183246.1036413107
1748041439943,0.0028962752694421685,343661.1580769954,2895858.336772936
1748045035785,0.0029545132452073793,324974.5788705557,2920380.3062547357
1748048642122,0.002847141993478296,326833.10948641005,2851008.9129046826
1748052242909,0.002816178474834088,328155.74495454796,2815773.0724813025
1748055839025,0.002930952970037025,317979.7235475092,2930531.045347033
1748059718117,0.0030166511208607836,316704.7257364408,3030391.128571539
1748063044232,0.0029304041146356757,318862.1616466618,2929982.2689560414
1748066904546,0.0028467073415470185,317422.55931632535,2905615.5810202667
1748070236666,0.0029399573694706476,316516.07032997266,2939534.1485543153
1748074013238,0.0028989149838740866,310789.79668625945,2898497.6712053437
1748077703783,0.0029264831352620183,292277.1613723323,2926061.8540261076
1748081037598,0.002804332155946206,298631.52927570615,2803662.3943555583
1748084923036,0.0027567646243041363,250333.26655227251,2756643.494352467
1748088246194,0.0026742670668376298,241730.80899057438,2665654.6443596394
1748091838812,0.0027482153016919436,232473.27713227534,2714700.257728371
1748095435552,0.0026257683029317926,225559.52955089687,2625184.7539020143
1748099046120,0.0025414596359634428,223096.4102356814,2541093.780700668
1748102641916,0.002553344370557578,221949.13851253432,2552976.7941203867
1748106249533,0.0025427965562913714,230001.64690290205,2542430.5085725253
1748109828514,0.0025863059411069377,230545.1137708639,2585933.630004172
1748113428201,0.002667359719011818,233901.9446252423,2666975.7823409755
1748117308376,0.0025824020565623795,240451.36068846224,2592448.4972006176
1748120634744,0.002521465634902516,208693.19266600785,2521102.657871766
1748124241738,0.0024945471248624088,185914.8941657706,2491219.1227710024
1748127843626,0.0024976137245267625,183915.6033809418,2497254.1810925226
1748131452902,0.0023837919358375734,169508.09598026116,2383441.2075519264
1748135034340,0.0024400955419060033,166950.4817076033,2449320.9893488702
1748138642197,0.002418353453713216,165453.98152461761,2417781.9557082686
1748142234933,0.002365576548950062,165091.26942431222,2365236.0128983846
1748145843669,0.0024290886435019018,160137.5601405897,2428738.9645806253
1748149448981,0.0024019796545993117,154768.43204131685,2401633.878146569
1748153031867,0.0025011020104879545,161506.6318133568,2480057.7483781707
1748156633538,0.002414365212396255,161397.82329446237,2414017.652983265
1748160242543,0.0024359640589981307,159913.7977579554,2443093.976115783
1748163836123,0.0024113001414773102,158101.28444952003,2410955.526162419
1748167439440,0.002425775473243047,159263.63641238524,2425426.271268467
1748171044760,0.002355815877487261,145050.39996885858,2355476.746530897
1748174645273,0.0023250205257724353,146506.92746184237,2301888.3091082303
1748178244867,0.002270194263526904,140110.8555880978,2290932.12669252
1748182112716,0.002415198686246786,127167.0226645735,2414851.0068512512
1748185449245,0.0023795006298613507,123611.0206349412,2379158.0893716686
1748189309848,0.002380480323123413,115928.58246500899,2380137.6416022032
1748192638315,0.002328992861111541,105229.8719366153,2328871.867447427
1748196235306,0.002459119095572518,108720.19330001819,2458765.093624121
1748199838044,0.0026127407999005856,106144.13726324664,2596700.0868365215
1748203725076,0.002456233092422949,162049.97333809725,2455879.5059285006
1748207048049,0.002431803459760321,161282.75821753376,2431463.4117512982
1748210918817,0.002413617117691662,159717.72526515453,2374988.833547178
1748214234262,0.002452476952862128,160654.49723799454,2452123.984474265
1748217843101,0.0025969389663944875,162230.79198351759,2566733.8028415586
1748221451777,0.0024614730327733076,173516.96388577585,2461118.691964398
1748225036076,0.0025409607883089148,173330.2901637362,2528580.9757867176
1748228634621,0.002574335571150672,175142.8933043179,2573964.9832398808
1748232237253,0.0025347497184377583,175201.0549983709,2534384.8290996854
1748235816902,0.0024662499145530776,177889.41931114378,2487090.781883746
1748239660199,0.002562458639376082,178133.45080920067,2562089.7612063917
1748243041173,0.0025480299761794696,170828.71909281396,2536453.8946008496
1748246641418,0.0025316706747022305,170690.9323678281,2531073.9071473875
1748250229282,0.0024909560187277046,169494.53327156778,2502762.1456120713
1748253842334,0.00250110765169375,170698.0944301224,2453405.730783431
1748257434996,0.002471064202542074,172306.15915265086,2441123.3626823574
1748261046704,0.002386520573048384,171535.78240746006,2386177.0220043254
1748264633763,0.002394201838946258,168845.60199878854,2394742.560970114
1748268250495,0.002374933718099745,166131.9763756088,2385777.505618674
1748272104322,0.002312279795407941,168472.5426566284,2311946.9316786947
1748275444667,0.0024007085831472793,170926.05442258608,2404309.172994899
1748279013787,0.002352631152223577,170846.50906392033,2352071.543521512
1748282603815,0.0024509582109000674,168857.2451135186,2447923.881297388
1748286198232,0.0024258613932880294,172200.90849257738,2425351.174028745
1748289811627,0.0022864402433935608,116404.4161864343,2303719.3916047215
1748293403633,0.002386894293634055,120520.4873730685,2386550.6887911316
1748297005432,0.0023945656879279034,130021.04025078904,2382846.0915922117
1748300612625,0.0023480090985089964,128333.10242399984,2347838.0853130566
1748304405123,0.0023708701017377057,124693.97797385133,2370521.9531520014
1748307835642,0.0023708718078391975,110361.02911739718,2381228.080611551
1748311422455,0.002250888474066744,108564.918189809,2250564.447911655
1748315296568,0.002394850213224488,107756.52731573374,2394505.46308891
1748318618184,0.0023570340188934238,110509.62365906738,2356694.7125797807
1748322201093,0.0024354778588757614,110240.56730745964,2435127.264839718
1748325800725,0.0025247108153984795,118049.0734932183,2503604.3010340473
1748329413316,0.002526242588001755,119093.21528822328,2530373.6080755326
1748332993604,0.0024548327009831323,122909.62113711565,2453125.034402394
1748336610480,0.002608041791640603,132470.49824193754,2607666.1746741664
1748343807840,0.002974092663889173,149887.88111621726,2973650.608325826
1748347423649,0.0028855178744929223,167229.18358737841,2885102.490402113
1748351286343,0.002869615503488533,177528.55692591186,2872166.325634231
1748354623764,0.003542895774282391,231252.20263826943,3401827.212277903
1748358217138,0.003113854579914275,245508.1291242165,3113406.3256632714
1748361825595,0.003205118916580587,253835.40786094117,3179671.167664108
1748365664355,0.0031896951717891274,256896.37900627294,3189235.999922405
1748369023949,0.00318108396176581,256789.04181807957,3180657.662947636
1748372621157,0.0030089590212150977,266297.1496260339,2947276.437264841
1748376216139,0.003028884810557969,285196.23700616363,3014556.7177136773
1748379808048,0.0030189596094975417,280974.8712397419,3018525.015831127
1748383424344,0.0030502362723387757,269132.85208746226,3049797.2029375057
1748387019180,0.002961774955069923,271088.5574342645,2962029.5722281192
1748390619947,0.0029519782003589214,270481.43012131855,2951839.446402399
1748394217629,0.003033691145170351,270672.3434592299,3033254.43082896
1748397823533,0.0030772710281842075,269286.73076779325,3076828.040310344
1748401407774,0.0030108750852146805,270695.63351526216,3052335.985484525
1748405014030,0.0029672328644287814,265204.9128967634,2963169.0159302126
1748409284976,0.002966695304032203,266919.3802741881,3020936.1044455618
