timestamp,price,volume,market_cap
1752208047929,2.2539736957328036,15670822.024073517,200774096.83496818
1752208346991,2.255416555804788,15779260.889323577,200902620.4856037
1752208642716,2.249945819279541,15794487.737931585,200415311.25614908
1752208946300,2.2489832908588685,15793152.100867879,200328236.7791129
1752209247842,2.2518555055654867,15804150.755225362,200585445.07051748
1752209543479,2.25407798530651,15815499.07897126,200585445.07051748
1752209845049,2.254864021850141,15849416.670339992,200855820.94936758
1752210155083,2.2579396315115146,15863162.100657312,201124258.42470962
1752210448529,2.2655294701547235,15935335.976558313,201803434.56733924
1752210757067,2.2697628692423186,16027206.347444769,201803434.56733924
1752211054102,2.269816092633752,16123702.330970965,202180527.20154476
1752211346623,2.2723136843029685,15609069.686688801,202185088.64166367
1752211650700,2.2753387752305105,16323364.82679802,202416505.94694194
1752211957089,2.276048166930406,15763531.045028266,202740286.3759332
1752212255327,2.279641672647507,16412740.653181387,203068744.46613964
1752212557818,2.285000420145022,16417432.189912137,203538074.99755225
1752212862238,2.283948672873147,16214228.422283202,203538074.99755225
1752213157821,2.288060210218843,15733674.166030502,203785880.09957215
1752213454189,2.288816651735154,16145457.22526904,203890574.19452083
1752213767246,2.282606834191608,16040486.937711377,203330570.64310956
1752214057900,2.2765118924272802,15903359.812535593,203330570.64310956
1752214364851,2.2799162695825568,15863313.00891288,203330570.64310956
1752214664341,2.2777033482090134,15872074.482322257,202887830.26191032
1752214958075,2.2788564519011314,14992899.867857976,202887830.26191032
1752215256942,2.2790034560000927,15582897.781569159,203000311.8726365
1752215554024,2.2780007357466396,15590662.403169075,203015817.87515146
1752215869306,2.2745965683872105,14994910.479382424,202853651.17142996
1752216163057,2.2659741022169646,15654148.453867937,202556188.22999194
1752216457174,2.257483425956221,15668968.314195741,201325757.11140713
1752216773987,2.2457414663293926,15750210.98550552,200198010.086585
1752217054603,2.2402394234481937,15222890.674045803,199629155.7942465
1752217374098,2.2346033402942664,15387573.042610917,199629155.7942465
1752217696392,2.2302044087415083,14717881.173004674,199048670.47976834
1752217965674,2.2265663313756807,15505744.348139627,198518816.13937786
1752218266108,2.2198761201009662,16006249.223321075,197722204.8965237
1752218577268,2.2269832198964954,16133715.608569197,197976684.58747014
1752218858373,2.2302250929485865,16054686.340913005,198659942.13180006
1752219163399,2.2345076008649065,16178698.02431224,199040170.21827725
1752219444297,2.23625013200118,16228386.365535112,199040170.21827725
1752219757677,2.240626455192251,16265468.035428006,199556991.28206313
1752220053524,2.250358306178405,16340220.886341399,200377447.5468497
1752220345062,2.2490249136399774,16376609.686188204,200485435.5629593
1752220653520,2.243174410377341,16421247.714144716,199889650.41008335
1752220959979,2.235908035791528,15640319.785432063,199165484.59457067
1752221254760,2.2376887528296394,16411292.991024142,199285886.24533045
1752221543990,2.238899302903523,16435381.151180096,199431479.4220252
1752221851887,2.2384443662921445,16427323.177257333,199390461.1643207
1752222145044,2.2436509379199423,16432909.978701666,199622318.1815755
1752222456568,2.2509509340104117,15891507.457528599,200503501.44690055
1752222744432,2.2539102014315473,16565382.575168379,200803988.48226535
1752223043700,2.2540184113851836,16571267.947057175,200778220.265974
1752223341667,2.2549638382795063,16468094.40471453,200839745.71862113
1752223648289,2.260225859304768,16610686.367108485,201295860.27499276
1752223942898,2.260438125317757,16586222.619798819,201351306.71523842
1752224245228,2.2599256740050224,15714443.72984301,201309755.74258983
1752224574775,2.259396566473308,16530817.61150499,201259257.05418223
1752224851090,2.2577528142757415,16402032.772368154,201116069.02389944
1752225147899,2.257753458165745,16519078.465470474,201101659.83234808
1752225455791,2.2626723578087042,15868653.472570388,201101659.83234808
1752225766137,2.273086199816609,16498450.996648123,202385895.19768432
1752226045287,2.274806429132668,16474499.625671461,202628286.10844448
1752226348164,2.274095292566448,16609103.539472573,202564471.90280753
1752226644241,2.275039181000374,16512043.849450352,202650668.52069098
1752226943039,2.2756799375625474,15978678.879304115,202714872.02625254
1752227245270,2.2729770736713566,16707922.238509936,202474978.20387295
1752227544063,2.2717824029440417,16722333.987658896,202369599.16069758
1752227853212,2.270167539531592,16629966.306213873,202263879.87966338
1752228148125,2.270220782292674,16041362.608051378,202237359.00105092
1752228454630,2.26585316764064,16812548.451596376,201832452.72955248
1752228747918,2.267324256906477,16687180.170738619,201963491.17508206
1752229043588,2.264921883735071,16681504.9371427,201749497.96552235
1752229347154,2.2629708471324417,16651338.61906791,201562898.2007223
1752229653817,2.265884533494345,16788341.35703113,201834881.59394535
1752229944405,2.270642043482918,16665180.634137379,202259025.18838075
1752230246264,2.269489873556319,16629566.665308408,202156394.84782392
1752230553358,2.2661435998668833,16559024.878668578,201927811.288593
1752230897749,2.2612317898288086,16646329.969552077,201927811.288593
1752231225022,2.263589185071112,15886351.005063593,201423933.36131462
1752231445737,2.264355792075996,16527952.917310381,201689284.09728438
1752231775862,2.25988002295706,16398402.424134709,201689284.09728438
1752232059504,2.259401291435636,15679173.04726326,201300390.69693157
1752232353715,2.2555151175525365,16269506.74019346,201235777.85022557
1752232668327,2.24523810427288,16242673.57978815,200853043.8037983
1752232968217,2.2452111784485056,16248879.785616316,199971582.5103062
1752233264140,2.2458014536056123,16242394.379196486,199984902.7491572
1752233564120,2.2435119546207063,16232979.072701221,199764813.64710766
1752233861597,2.2446378221673005,16127608.902629502,199907627.70507774
1752234158575,2.245285437416242,15469852.082132388,200019734.29462048
1752234465513,2.246402095123017,15600613.100098604,200099055.86630347
1752234764067,2.2403345634653022,16212453.296556495,200099055.86630347
1752235058451,2.239686065409932,16242508.08547599,199554369.24517375
1752235365674,2.239350637878675,15642461.553772118,199572931.29269722
1752235661769,2.24001749461922,15630124.41958123,199380483.53495654
1752235958107,2.242810297877645,15604032.608767575,199380483.53495654
1752236248618,2.244322532086695,15622497.04471171,199380483.53495654
1752236559125,2.237868539439679,16216500.335343989,199672280.99657252
1752236858336,2.2317236195348458,15685697.673637664,199166386.85797256
1752237153575,2.227745581394984,16325530.421128837,198451598.31135687
1752237444536,2.2302696522839445,16332507.709217062,198593862.28705892
1752237749469,2.231823953571112,16239771.222523909,198785989.7199337
1752238056841,2.232776590570726,16247843.557752106,198841791.40283525
1752238347600,2.236159370253698,16371553.374261696,199001330.62870327
1752238643656,2.245689116698851,16441991.794602256,199874519.4341416
1752238954446,2.252453462296387,16487499.018015701,200559946.07985303
1752239266451,2.254831368847997,16517585.298027145,200776658.04602692
1752239545134,2.2566756361178566,15961210.065418357,200957116.40207982
1752239849561,2.256442218993527,15974567.233777048,200984742.9516877
1752240146905,2.247094223081437,16509646.23264716,200612141.05956692
1752240445045,2.2481289445467767,16509180.183262583,199952366.81599632
1752240748379,2.2491802324506454,16525106.996634543,200316672.96646622
1752241048265,2.2426714296632766,16542487.406347299,199894399.75726986
1752241351317,2.2433937663259758,16554869.997228904,199823875.37781447
1752241644907,2.240689789562699,16430551.845499346,199722883.56303546
1752241955174,2.2453467062399333,16465078.9117929,199812475.6166362
1752242253774,2.246303165546682,16433108.716452276,200072835.9087125
1752242558435,2.2501260691322633,16466758.930567754,200440983.46238425
1752242856338,2.2484187199947487,16446851.867488464,200346122.9431654
1752243144177,2.2511395132960694,16377940.459365113,200263278.00637057
1752243445876,2.254691762229158,16344422.085755698,200684899.4762268
1752243760009,2.260789333705478,16354714.988415193,201150836.27936772
1752244056790,2.2667303645029535,16349741.954919742,201665317.3789609
1752244343930,2.268842313789478,16308559.796829179,202054344.80586228
1752244655645,2.2716252984013665,16345691.551739607,202202620.32402435
1752244955873,2.2752507568962064,16533828.403260885,202576552.9449944
1752245248124,2.2732545948743845,16478857.743983,202720913.37628856
1752245548049,2.274184685054076,16470677.856426235,202572165.81908175
1752245847092,2.2627608769928464,16578046.820476945,201879848.34618443
1752246163243,2.259661338530442,16478460.529168237,201223417.0611464
1752246470618,2.256843672797413,16479003.712238582,201280190.0524076
1752246755051,2.253000514567281,16469682.343288131,200825868.621132
1752247057390,2.2545367576057362,16473022.489763994,200723896.16682902
1752247355219,2.258402103110186,16484064.434639448,201052930.66074508
1752247670552,2.2549106345000736,16460795.958807305,201070007.0485525
1752247956898,2.253161500574541,16463668.2662068,200761430.6886584
1752248259544,2.259195906250768,15476498.495612826,201091205.9861494
