timestamp,price,volume,market_cap
1731110400000,0.015257402298562907,1204131.4101182779,0.0
1731196800000,0.015257402298562907,1204131.4101182779,0.0
1731283200000,0.011146782623636924,1161645.7679044362,7368708.9348642705
1731369600000,0.015748358773531364,1176807.1718642178,10409665.14930423
1731456000000,0.014178232117440853,947745.3731209732,9408814.300864486
1731542400000,0.009295294141569802,951368.6723993955,6156190.509876458
1731628800000,0.007263744475783346,658743.0258541151,4802726.244210452
1731715200000,0.010053564309207364,413937.64138495416,6645406.008386065
1731801600000,0.01021236489950953,481378.9295474371,6735753.460855832
1731888000000,0.010557688446075603,290835.2243110289,6975225.955512858
1731974400000,0.009301262652956829,334865.2217970528,6148134.613604464
1732060800000,0.007251288190467166,396695.61936730635,4780727.650115638
1732147200000,0.007757607946263483,191636.41249376725,5132853.058900854
1732233600000,0.010221731925669534,196691.26661175504,6776783.194552949
1732320000000,0.010465037561180768,178910.0882363418,6917389.827940489
1732406400000,0.010137485970256403,264817.6609606789,6714931.91434425
1732492800000,0.01024300007479736,160595.2170218821,6770623.049441055
1732579200000,0.009279010498139971,244004.43285133652,6140335.224736919
1732665600000,0.009620344502015155,192334.7146736224,6362793.2148636095
1732752000000,0.016302113256935688,593967.5860299984,10775696.86283449
1732838400000,0.01567564560405418,373666.1319541668,10361601.744279813
1732924800000,0.020974648913972643,515522.6801582901,13733284.060047843
1733011200000,0.029506052189189967,1127756.9393393719,19503500.49705457
1733097600000,0.033494339771947004,1221508.2233389353,22171206.368364517
1733184000000,0.03730890274009228,992538.9504973413,24661184.711200997
1733270400000,0.03234005134775528,634651.2093952737,21391067.02344785
1733356800000,0.039499893926183804,824643.0609570002,26123520.014987502
1733443200000,0.03336532231796334,762853.3072626303,22028146.755541302
1733529600000,0.039955950814000676,419189.24863311264,26405512.71371156
1733616000000,0.035668990794546565,314918.2626537049,23572340.212964404
1733702400000,0.04090386518038559,368269.05572695367,27015306.801070616
1733788800000,0.036892940850668646,876983.5810584655,24386233.902291972
1733875200000,0.03413365088779626,306324.2992965541,22534647.10048279
1733961600000,0.03897158283267224,621345.7418508421,25456987.660526123
1734048000000,0.04030152006912048,365100.56358974834,26634090.99520969
1734134400000,0.046968935602158375,455567.2691568266,31015448.17155006
1734220800000,0.05234223745522013,838129.3903373907,34427932.08623577
1734307200000,0.06193092972650183,1009634.3827331045,40861847.359177314
1734393600000,0.08213586405436753,3193080.7697490165,54287027.41304811
1734480000000,0.08273105687002694,3230959.089672077,54363084.66442796
1734566400000,0.08018981713058443,1130255.151619625,52796547.42738002
1734652800000,0.10786766593396861,2726802.6018739166,71288812.5023258
1734739200000,0.11741949634568655,3213098.8103680653,77589071.68067326
1734825600000,0.1080705486449286,1393482.425804894,71363913.17447722
1734912000000,0.10120650656304785,771194.0992561198,66897424.73310383
1734998400000,0.10342607090809015,1190692.131751892,68447177.56010908
1735084800000,0.11004116745968985,442163.07157660165,72634222.18918754
1735171200000,0.10020032614217639,475357.2186565639,66232688.56757354
1735257600000,0.08871852303148675,505126.95881246787,58635231.1397042
1735344000000,0.08416653974394071,786390.8100834255,55567682.35131363
1735430400000,0.08960460292814426,630750.9061227944,59328707.76045709
1735516800000,0.08021200907532505,576538.4361069243,53143793.85960871
1735603200000,0.08558841237142054,689563.6347342839,56605407.76861559
1735689600000,0.10202910469933785,976167.0799320394,67575884.33194701
1735776000000,0.10311048647660973,486139.00783043745,68451227.26315652
1735862400000,0.09249996845611182,1003358.1975570262,61431137.19534427
1735948800000,0.11990041836541375,1292774.5453107604,79788890.44604526
1736035200000,0.11009800033087863,594980.303235428,73087382.7989752
1736121600000,0.09413874208564948,719424.1795988743,63074623.21301187
1736208000000,0.09282005607271022,1694616.1231891827,61977912.85506769
1736294400000,0.10769046104589942,1853782.127912445,71195565.45977066
1736380800000,0.10486985248867581,794236.9586317397,69617312.173389
1736467200000,0.10298034433127157,1070900.039774907,67886216.5708752
1736553600000,0.0922984502559144,603649.9249846743,61276279.673651874
1736640000000,0.0821842122825385,609229.856150309,54572419.22141611
1736726400000,0.07956628008672159,527021.898752243,53259194.94112177
1736812800000,0.07602189865053371,1623399.4855653688,50452834.09016851
1736899200000,0.08141692673633645,724007.8196237787,54378456.679911666
1736985600000,0.09291840602738737,827923.4439216274,61661851.83192201
1737072000000,0.0887152140799084,444309.9535236108,58684321.98116942
1737158400000,0.0788092214590245,829512.3231972574,52317932.21811199
1737244800000,0.06075049944483205,1394782.563217774,40328909.75497722
1737331200000,0.0559683723503827,1302632.5808928702,37165097.8527134
1737417600000,0.06219940102890719,611085.8962936199,41254636.80059714
1737504000000,0.052754315516640164,602303.2160066429,34946324.755976
1737590400000,0.05208906165801975,468177.9901959892,34603429.90998646
1737676800000,0.0696396754423337,1343555.0832449137,46305053.648040175
1737763200000,0.06846845991009208,1383144.7902543594,45439039.56477327
1737849600000,0.07793135011701768,787030.3596981968,51375220.60886232
1737936000000,0.07555882371580823,1268101.0003723523,50167342.6263494
1738022400000,0.07468911452757196,1679936.3290311664,49545407.33542481
1738108800000,0.06901282243054557,707550.6958801689,45760251.06537295
1738195200000,0.07563799860731202,540464.6845478032,50232452.94934277
1738281600000,0.07378051538429886,992432.4552121728,49000910.74735303
1738368000000,0.07475387632651638,770289.1563059451,49615744.51984603
1738454400000,0.06136852050985013,803590.8084475895,40696945.52049177
1738540800000,0.05196909637939493,1142229.765720901,34345033.951459356
1738627200000,0.06509655966132101,1002812.2983752703,43216283.13519295
1738713600000,0.057885251456798084,378076.05469320173,38390230.504556745
1738800000000,0.06331050363656167,462160.0008541141,42028013.82085548
1738886400000,0.04847511037081301,739604.1643854172,32191949.66263537
1738972800000,0.047850314396399266,635475.7391780308,31766723.17053835
1739059200000,0.046871480003245994,420841.79247530707,31116897.530114938
1739145600000,0.04862256829452881,547150.9154348635,32191032.176309288
1739232000000,0.05351135826702181,230367.43802229557,35525416.880499355
1739318400000,0.05223640738070327,637275.7189531276,34701155.31272301
1739404800000,0.06017503128896756,439851.3183820806,39974450.51698733
1739491200000,0.05934895369244529,350007.6402651589,39400391.834701285
1739577600000,0.05473935033269406,312804.4660711808,36351221.0357666
1739664000000,0.050721731658791125,211347.14072275299,33668454.58431569
1739750400000,0.051969039557526485,170815.8381761481,34518116.03369359
1739836800000,0.046698689817538164,436587.1290913687,31007931.276997913
1739923200000,0.043793083560234654,698321.9720700816,28941141.686905973
1740009600000,0.03859246765838983,300157.57569717686,25642023.03306389
1740096000000,0.0415546376485522,324934.73356920516,27586243.646331165
1740182400000,0.038504145197754344,418052.2432554729,25565379.721232466
1740268800000,0.04106745194853745,239488.2698133845,27273991.640885975
1740355200000,0.04256145743384111,227810.7637272945,28255572.676806133
1740441600000,0.032508386088539946,577755.3799783131,21594083.601243455
1740528000000,0.03954477906588408,702311.709484656,26244594.659497328
1740614400000,0.03486824321041336,541502.2651821931,23152342.298084326
1740700800000,0.0337826531406804,513546.5758847041,22432236.696177106
1740787200000,0.043609386779434926,875300.332833659,28944553.382348314
1740873600000,0.04735338049808293,321111.49071243504,31436320.957419854
1740960000000,0.05387592847940024,334401.5964925243,35801899.44921105
1741046400000,0.040967821573864784,768376.039985999,27291607.451630525
1741132800000,0.040320224948723414,473955.5385057081,26720653.068484038
1741219200000,0.04582076468287946,251848.98714255358,31343056.61584649
1741305600000,0.03975672731135704,356105.3054245407,27167950.960047018
1741392000000,0.03318170424772795,592295.4104046692,22672246.10749249
1741478400000,0.030447153619626147,375650.24230641325,20821943.26801232
1741564800000,0.02836573906907756,334348.18705489516,19393681.416357983
1741651200000,0.022833014128109317,550552.7061772179,15614973.20288901
1741737600000,0.024975049497350188,795971.8458375976,17079861.92509935
1741824000000,0.0257784575786066,430664.03291467373,17618798.237504486
1741910400000,0.022990029033034362,325017.4578868142,15721834.07445729
1741996800000,0.026119973479563702,266451.46971383475,17882472.872312643
1742083200000,0.028022582932937804,229318.81362817078,19168192.620385665
1742169600000,0.025376223755327762,259167.580226047,17346726.872436035
1742256000000,0.030273932140925944,319704.3230587969,20712660.3439536
1742342400000,0.03201359382735502,435487.89506213414,21893311.960701108
1742428800000,0.03341540991746823,501105.2327381572,22849377.224475924
1742515200000,0.030295722903132295,270711.6776667772,20727019.069493596
1742601600000,0.026459803138970575,345033.4914930561,18107810.319783416
1742688000000,0.02685069250897293,70000.41429551235,18362752.032314017
1742774400000,0.02964851665320148,152149.33095796133,20252034.228321653
1742860800000,0.03415624859788212,349853.8773732366,23355519.135118216
1742947200000,0.030700889867058972,212751.72282341775,20859685.07121799
1743033600000,0.027734662605522965,336135.935214373,18934978.52698992
1743120000000,0.026323082304036204,257508.48944402538,18003964.848302368
1743206400000,0.02408686475792526,202295.99828979492,16468281.551188199
1743292800000,0.02252721274261931,224987.66044796808,15386672.621992605
1743379200000,0.022622296795966636,220966.48860259858,15455318.581549361
1743465600000,0.022528669757643432,155846.90735958156,15406506.554805538
1743552000000,0.02542234763590038,158909.16044969956,17384324.96373437
1743638400000,0.019909673162085653,197786.10365323344,13626740.323818369
1743724800000,0.019218457310104797,393121.081304106,13146996.589076253
1743811200000,0.01916176930585825,372557.48340925097,13105828.362142175
1743897600000,0.018147803473008515,198361.58287497782,12373179.496547319
1743984000000,0.013900208655745377,243268.87099497422,9466972.73089945
1744070400000,0.01748763169554658,427244.60514894535,11931507.400162036
1744156800000,0.01620736428590763,343471.17215851165,11095088.875002759
1744243200000,0.023202240997233458,623738.1168921014,15870683.335660724
1744329600000,0.02061996025450752,307106.0835454478,14102124.187624061
1744416000000,0.022333812304848516,226679.25723043462,15253889.603223577
1744502400000,0.027344543680720465,329889.06957726413,18707358.137042973
