timestamp,price,volume,market_cap
1747332583559,0.09677996462889703,2874923.058515673,0.0
1747335722411,0.0765887341757131,3110145.031701907,0.0
1747339763923,0.06690877577044313,3032578.2518673684,0.0
1747343159436,0.06414304866831023,3198699.037495919,0.0
1747346825142,0.05331046961951726,3109420.4594078343,0.0
1747350572290,0.056293684325608176,3175452.37104977,0.0
1747354082253,0.056376247063283424,3193591.593973565,0.0
1747357792527,0.047566221722666634,3143671.8422511728,0.0
1747361383997,0.0503292198446023,3270099.6498463578,0.0
1747364695738,0.05133587310196234,3340619.314489418,0.0
1747368448551,0.045364168505099584,3250294.625725024,0.0
1747372100700,0.04581394795254075,3259393.157370015,0.0
1747375494924,0.046471687104357236,3341751.291828053,0.0
1747379128252,0.05114430932663823,3477798.5050794845,0.0
1747382693050,0.058082428348738994,3754766.521564175,0.0
1747386472071,0.06005212225899953,3899857.915872618,0.0
1747389899805,0.05867913003950011,3946296.722466923,0.0
1747393498015,0.05544899845239991,3872037.069857778,0.0
1747397375380,0.05507952242662475,3959097.6196052874,0.0
1747400699546,0.05538291968275865,3969836.4260831694,0.0
1747404293001,0.05526265933418505,3979553.9472214007,0.0
1747408175670,0.05523221649515583,3988805.9719419195,0.0
1747411721695,0.05331313367080963,2810354.524629956,0.0
1747415091413,0.05409534224606162,2410641.6943562715,0.0
1747418692125,0.059489520341606816,1901319.7801139723,0.0
1747422335563,0.060389212816561205,1443615.427536115,0.0
1747425806393,0.06024282732054834,1402714.3213084235,0.0
1747429403681,0.060199595564930264,1260374.2129893568,0.0
1747433163758,0.05772393901326667,1165681.8131634502,0.0
1747436776882,0.05209959718176048,1093125.8867651294,0.0
1747440446444,0.05088873396802184,1063038.3208663296,0.0
1747444191260,0.05444698867853352,1082978.5049400078,0.0
1747447488664,0.05552985787839778,975505.2185830869,0.0
1747451294695,0.05942712431778278,986578.4057122562,0.0
1747454508770,0.05911516540512166,964896.8514053834,0.0
1747458260351,0.05449550261822871,976339.361024619,0.0
1747461891716,0.05402471993946179,915395.4231217048,0.0
1747465725138,0.05487072245780857,889275.919440119,0.0
1747469098284,0.05386122157194994,733342.7523119603,0.0
1747472700232,0.05304187316335911,677613.3693698079,0.0
1747476290810,0.05594135644861149,725546.1596469029,0.0
1747479641657,0.06162795983098525,770606.0449005839,0.0
1747483241187,0.06153561544328551,892167.6015643887,0.0
1747487087716,0.06252274773280718,905337.7221092336,0.0
1747490726822,0.0644518176754643,970767.9476629904,0.0
1747494539991,0.06690162111017309,1052383.358833936,0.0
1747498011081,0.07530565301220417,1253629.43611085,0.0
1747501492688,0.07971224714824832,1586843.6406696993,0.0
1747505092107,0.07724860331115263,1591057.3751096348,0.0
1747508683973,0.0710289629318953,1553486.0791645434,0.0
1747512503750,0.07234101601850587,1577293.3705830895,0.0
1747516084622,0.07030807592790522,1565977.6336045386,0.0
1747519497881,0.07075494079567504,1550666.0237421256,0.0
1747523137273,0.06756084563371294,1514485.4852315516,0.0
1747526979117,0.06437904489889099,1460252.4881205321,0.0
1747530566920,0.06548813143347697,1477846.7183253663,0.0
1747534077658,0.0677540885289699,1518908.9986116092,0.0
1747537633883,0.0681503477939001,1636798.554041478,0.0
1747540931987,0.06913616418425506,1670500.585308499,0.0
1747544531791,0.06995243434073178,1643735.6485891005,0.0
1747548123952,0.06857602162032887,1630153.7598855104,0.0
1747551726007,0.06933313764353075,1648737.0408234815,0.0
1747555337518,0.07380084727913454,1804840.8705082966,0.0
1747559099953,0.07154306981993319,1799035.6723863452,0.0
1747562677280,0.07212196776939817,1814643.6250467678,0.0
1747566294184,0.06666984288409347,1715809.0606297525,0.0
1747570046235,0.06178903519589389,1565433.2087777862,0.0
1747573497503,0.0609867543623765,1535492.1865679442,0.0
1747577381933,0.061214566676073764,1451720.3789648316,0.0
1747580689552,0.061360933844147335,1420528.0441662571,0.0
1747584295206,0.06028022599948187,1272322.843701795,0.0
1747587895370,0.057697685194302586,1159369.6723075176,57481729.326266475
1747591497033,0.057998607651272314,1115640.8751686686,57781112.87258004
1747595098371,0.06237780388613366,1135879.0606945837,61717899.51498121
1747598699899,0.06294966965545408,1169050.9508700718,62713734.35254232
1747602277306,0.058826308073890214,1173770.1568787822,58606551.77554271
1747605973611,0.05698403403309547,1195622.7818467438,56770343.90547136
1747609489181,0.05925704122644883,1217669.8903971813,59034827.321849644
1747613091658,0.0588621035685108,1193041.5037728462,58747452.70907256
1747616693697,0.05926429776731069,1194375.4133183474,59042961.82494949
1747620284912,0.060411318581603875,1103653.7599586009,60179470.51247798
1747623895009,0.05986245627038422,1073916.7855194914,59637972.05937028
1747627485678,0.05989747964590852,1052966.948812694,59671307.86612012
1747631100148,0.06010781662381089,1012391.3231217852,59882092.826517634
1747634463769,0.05951952754195091,1001343.943690151,59296329.313668594
1747638182861,0.059377821135758346,985921.4743621687,59484325.316620335
1747641784150,0.05938355139734746,921097.1661959579,59163205.85978705
1747645382461,0.05936974083387707,896610.849548476,59072267.935347475
1747648987937,0.05908769902554762,818251.1794928972,58866120.15420181
1747652977787,0.05575036182356634,728967.3516102023,56060349.14556737
1747656585484,0.056778336523046154,714470.1018455928,56434171.909186706
1747660192610,0.05725738576833773,688121.8414370624,56520515.40537592
1747663910501,0.058369170403109565,699451.2775808773,57692014.24786264
1747667385395,0.0599960619161396,703314.3806113814,59654648.645122066
1747671438588,0.06025151340510657,627418.7968399901,60023632.862753384
1747674594058,0.06045879711040343,569205.1058763479,60275366.22803517
1747678191867,0.061001517597945386,568639.403574891,60773862.64567309
1747681789589,0.06233425464495688,555138.8561865716,62100501.16565409
1747684926045,0.06348109709057909,479382.40582683997,63243042.97648942
1747688521774,0.06415080378169774,437139.1033012743,63908087.65068824
1747692284848,0.06362984327945949,370713.7098016979,63391231.36716152
1747695888742,0.06695264394997888,431278.55746437225,66704101.14439591
1747699780805,0.06564122814116594,460372.8706933132,65287220.79025463
1747703394915,0.0670809895019871,479922.7254572628,66829435.79135465
1747706983144,0.06633486464057145,474143.670108288,66086108.89816931
1747710431951,0.06372130263075897,474083.5883203549,63370563.1627691
1747713959928,0.06369736907130705,471279.77118619665,63456353.72008115
1747717657040,0.0641490675432046,469224.6339449719,63908508.53993363
1747721006948,0.06398797842694529,461748.7928495906,63985896.183846615
1747724757061,0.06227137244610773,470199.6409157651,61843238.31006845
1747728215711,0.06274147949900338,474571.0295891327,62506199.04077379
1747731819037,0.0624106496647855,476343.571480206,62179193.55833713
1747735405652,0.05840323705951903,555436.494576238,58180871.45144973
1747739009946,0.060652257907388464,555757.4596749785,60424819.80462133
1747742628436,0.06097799861091956,546215.1472080749,60749331.11612861
1747746224982,0.06033647940618792,547660.5870688828,60112790.98164076
1747749702993,0.06042266241110281,534071.9420039301,60196077.42706118
1747753291125,0.060503937437232626,509118.63946717296,60277013.409009315
1747757309092,0.0594161108886468,496855.2413408841,59221215.446027905
1747760642248,0.058462799582564146,500357.7321668235,58240971.44789346
1747764244356,0.057539045489206034,492442.9694266202,57324005.200200774
1747767836760,0.056324225455593235,472615.13556757435,56113009.61013476
1747771709466,0.056733161215192666,500067.4073590944,56522697.08108423
1747775031335,0.05672324217105933,503013.46154878783,56508256.02790729
1747778641916,0.05672986297532957,494601.5426762947,56517125.989172086
1747782211158,0.05683557951066817,419107.90764727857,56649457.00181111
1747785847036,0.056946797855893086,388183.6930356521,56731115.83486784
1747789442527,0.05746876501557647,369499.8509875514,57902001.8260931
1747793036482,0.057536191622267537,380032.0209335605,57320430.90368403
1747796631252,0.062237285697517124,418131.6983113545,62003895.854188465
1747800223882,0.06209325234314187,430354.7473903151,61860392.475010626
1747803831132,0.060331589171099,432089.75970173115,59936952.760873094
1747807440084,0.058647317894150106,454135.85339567845,58395943.68068669
1747811045903,0.05772897057871424,433133.23828157346,57512353.08659655
1747814630059,0.06005815458172443,484614.76268367266,59832936.00398707
1747818219936,0.06211022382968014,510128.2927040008,61877310.49031884
1747821833634,0.06329711627687085,444976.63240565435,63059752.09083258
1747825435338,0.06211034661711023,434942.452080885,61947238.1406158
1747829029624,0.061949801670506066,432460.908040871,61717380.10101872
1747832614798,0.0626665729029954,438670.9225726119,62431573.25460917
1747836199980,0.0628931402699357,437050.9754216767,62636429.44737619
1747839796504,0.06104106544574161,432218.1430093655,60812161.45032008
1747843393183,0.06088071632960411,445869.5103743323,60652413.643368095
1747846997235,0.060474574287359945,442864.23858771095,60247794.63378234
1747850600267,0.059403039980657595,444069.16281516483,59182259.58192889
1747854203859,0.059638576380207274,446974.2882824584,59414931.71878149
1747857792015,0.05888867872650144,422965.1586433682,58667846.18127706
1747861385073,0.05857005750293317,413115.08471382846,58350419.787297174
1747864998943,0.05989100650855002,426950.3433007948,59666415.23414296
1747868599290,0.06076324689873744,462898.0341820707,60446498.91562645
1747872206220,0.07156246006659255,715682.3255543147,71294100.84134282
1747875812016,0.07799362187019727,966903.7391175802,77655946.0985619
1747879427779,0.06600176500906507,961717.9503968082,65754258.390281074
1747883042123,0.06558823931960829,920576.3401458681,66559809.497167565
1747886631441,0.06534674781005473,913710.6560024089,65101697.50838361
1747890201359,0.06549880967868606,912629.4158299833,64974167.876502804
1747893758547,0.06640407933512746,939228.2944773727,66112030.38278303
1747897346274,0.0656164195916726,937510.9319799046,65370358.018203825
1747901006603,0.06669696359198467,935406.9514094617,66458907.223035954
1747904625897,0.0697504262425547,982816.7884512887,68455363.20083924
1747908233372,0.06941707187662767,987884.5610281978,69098055.91376047
1747911895134,0.06767134753869881,959603.6994238596,67417551.85654223
1747915423382,0.0675977095245849,959208.2208938529,67343289.39804089
1747919014640,0.06715600936203842,967743.2653854354,66904174.326930776
1747922605447,0.06857877056922057,997298.3682027446,68321600.179586
1747926211761,0.07012288752313568,1032905.8701551085,69859926.69492392
1747929820409,0.07011046772428547,1023978.6424197548,69847553.4703194
1747933401839,0.07159816364175697,1065583.8077756588,71306577.51729217
1747937140256,0.07404908225781608,1113140.0164206051,73619875.8548259
1747940635728,0.07328987282105091,1113150.2690191243,73016485.68627359
1747944235730,0.07451174939683151,1126412.7687441949,74232330.33659339
1747947833804,0.0724667469892732,1139907.4187245818,72194996.68806343
1747951432110,0.06436373597287144,1110949.868788987,64122371.96297317
1747955001564,0.06782433861408266,1144357.450286508,67831702.19454315
1747958613312,0.06683806939785852,976382.0710656696,66556247.94684358
1747962230407,0.06611485854927958,799067.3452134733,65866816.96964178
1747965808570,0.06662825840632691,682731.4819480364,66763844.12576061
1747969412064,0.06791198292351533,680286.1363625352,67649846.4378971
1747973004627,0.06789647541840206,689910.83738102,67768444.85749267
1747976596404,0.06716056726419896,678015.0344726123,66910699.96908464
1747980191377,0.06790039745910893,668649.8845441325,67645770.96863727
1747983804940,0.06799234203747134,647320.3934036595,57612404.74183664
1747987416398,0.06776291898596022,602840.9684673509,57722099.15838443
1747991021275,0.06744024867464732,572030.1377091068,57324225.61853074
1747994578976,0.06749020345691545,541582.0130153864,57366525.0642299
1747998213164,0.06804156887511754,532639.4576664788,57836994.92105589
1748001829501,0.06757882263722469,531590.8181693879,57513304.04030411
1748005428508,0.06681888807416667,541754.1869728959,56897047.40795781
1748009025384,0.0669158313755357,534199.3890961389,56879978.994922705
1748012633983,0.06879648348481333,536390.722175432,58477010.33432342
1748016232447,0.06839318868858581,538538.6812843817,58396918.44312829
1748020099546,0.06877006852334523,506137.74387081416,58438299.165696315
1748023419490,0.07043918257142352,511041.37617503357,60021117.04849525
1748026998185,0.06928911691195963,503081.8696754679,58897411.54189568
1748030611387,0.07009070358955799,502476.5380226748,59577845.15565636
1748034215067,0.06927927857558253,466174.87205997645,58897862.84799191
1748037812658,0.0699808533042969,388236.38091313146,59484676.19962754
1748041419194,0.06935401825666025,377123.1299402671,58950914.8853058
1748045014552,0.06895845324297041,359162.4534781567,58514454.854089804
1748048618676,0.06838210803655023,392439.1050787507,58156965.75292465
1748052219487,0.06677512309053361,412863.6991787566,57090806.022676885
1748055815799,0.06739164007737486,414767.9276520938,57283270.33331432
1748059704412,0.06726418057867985,395900.64051223017,57172581.28712811
1748063030556,0.06749603610994098,396168.89042870945,57371630.077548504
1748066904352,0.06766042387659243,378109.37493329955,57511392.97774716
1748070236507,0.06741571842884836,375524.1908971497,57322243.31280494
1748074006942,0.06738495987240552,372783.8966778365,57277215.27665693
1748077703557,0.06725909555339193,373586.65690462134,57170230.60664389
1748081037356,0.06741351551562293,368599.01163105754,57301487.57313116
1748084922768,0.06720665511592142,365202.9436120733,57125656.23527248
1748088245917,0.06707531899392542,366119.9630213132,57012028.92512136
1748091810610,0.06661119057428078,333298.20017870725,56619511.38031155
1748095407293,0.06619532827883085,340391.69822386693,56266028.432973854
1748099017451,0.06550135969575253,326086.6798967845,55676159.276976034
1748102613303,0.06539001200668215,311385.84842577274,55582335.386868134
1748106221360,0.06577696574078695,306932.2380495239,55910650.25240183
1748109800471,0.06540212328746847,276704.12189825205,55591804.19755382
1748113400676,0.06586198964503093,264822.77171870484,55982690.597285636
1748116997168,0.06610546264310928,278121.2500401404,56189642.64343054
1748120606610,0.06616869152207794,276050.49572193867,56243387.18997694
1748124202216,0.06600087588215597,265909.6513564159,56103569.21822846
1748127804507,0.06605993713275578,236998.66858080708,56235568.41990217
1748131404358,0.06654623231082511,228961.63752735706,56564296.85696697
1748135012605,0.0664261498790254,206902.38833691596,56461879.19499223
1748138634283,0.06595903394347125,141050.63905238596,55605969.50839769
1748142227276,0.06550495859941793,128429.35993845819,55679214.211772494
