timestamp,price,volume,market_cap
1371168000000,0.00168,0.0,22561.0
1371254400000,0.00150299,0.0,20229.0
1371340800000,0.00129927,0.0,17546.0
1371427200000,0.00175481,0.0,23898.0
1371513600000,0.00136578,0.0,19032.0
1371600000000,0.00122092,0.0,17269.0
1371686400000,0.00135751,0.0,19421.0
1371772800000,0.00131284,0.0,19219.0
1371859200000,0.00150178,0.0,22557.0
1371945600000,0.00119782,0.0,18188.0
1372032000000,0.00109658,0.0,16864.0
1372118400000,0.00108499,0.0,17113.0
1372291200000,0.000710192,0.0,11539.0
1372377600000,0.000728989,0.0,11994.0
1372464000000,0.000664319,0.0,10997.0
1372550400000,0.000380734,0.0,6361.0
1372636800000,0.000460056,0.0,7767.0
1372723200000,0.000431817,0.0,7365.0
1372809600000,0.000435067,0.0,7638.0
1372896000000,0.000428667,0.0,7573.0
1372982400000,0.000406443,0.0,7268.0
1373068800000,0.000418842,0.0,7603.0
1373155200000,0.000426138,0.0,7738.0
1373241600000,0.000440747,0.0,8003.0
1373414400000,0.00051972,0.0,9872.0
1373500800000,0.00057397,0.0,11142.0
1373587200000,0.000501679,0.0,9835.0
1373673600000,0.000429648,0.0,8570.0
1373760000000,0.000421013,0.0,8541.0
1373846400000,0.000409669,0.0,8362.0
1373932800000,0.000508541,0.0,10441.0
1374019200000,0.00062551,0.0,13032.0
1374105600000,0.000513081,0.0,10839.0
1374192000000,0.000591881,0.0,12636.0
1374278400000,0.000609346,0.0,13298.0
1374364800000,0.000714624,0.0,15728.0
1374451200000,0.000761633,0.0,17003.0
1374710400000,0.000786356,0.0,18028.0
1374796800000,0.000822799,0.0,19189.0
1374883200000,0.000857776,0.0,20099.0
1375056000000,0.0013083,0.0,31493.0
1375142400000,0.00125631,0.0,30608.0
1375228800000,0.00157245,0.0,38790.0
1375315200000,0.00185774,0.0,46433.0
1375401600000,0.00227895,0.0,57849.0
1375488000000,0.00297987,0.0,75710.0
1375574400000,0.00175657,0.0,44653.0
1375660800000,0.00196014,0.0,49888.0
1375747200000,0.00181083,0.0,46146.0
1375833600000,0.00141429,0.0,36079.0
1375920000000,0.00188482,0.0,48144.0
1376006400000,0.00192775,0.0,49305.0
1376092800000,0.00226538,0.0,58008.0
1376179200000,0.00244316,0.0,62665.0
1376265600000,0.00238158,0.0,61158.0
1376352000000,0.0025715,0.0,66105.0
1376438400000,0.00265494,0.0,68342.0
1376524800000,0.00262424,0.0,67635.0
1376611200000,0.00252005,0.0,65031.0
1376697600000,0.00552543,0.0,142758.0
1376784000000,0.0069861,0.0,180720.0
