timestamp,price,volume,market_cap
1518220800000,56.90389532376873,49315710.43596331,0.0
1518307200000,53.14697420157491,69917280.5213734,0.0
1518393600000,49.030827846559546,66332310.2891048,0.0
1518480000000,50.309619913397704,61264601.75335847,0.0
1518566400000,48.708254782205486,60321417.476567194,0.0
1518652800000,54.688043973043825,68353441.58457786,0.0
1518739200000,57.77444952264987,73041241.1735199,0.0
1518825600000,56.024422386797085,70649346.29458874,0.0
1518912000000,61.91062991704743,75056402.67857157,0.0
1518998400000,61.89666685261831,77251712.90147996,0.0
1519084800000,65.56187694629143,80419378.87279715,0.0
1519171200000,64.91812456278078,81051143.6355374,0.0
1519257600000,70.71685474509472,103774586.70138766,0.0
1519344000000,72.76660707882318,106404422.4375973,0.0
1519430400000,89.14357871650844,137578440.3551177,0.0
1519516800000,81.74885997618408,139278118.6840935,0.0
1519603200000,76.99995438661041,105908453.77728584,0.0
1519689600000,81.04672524382053,83805017.17419538,0.0
1519776000000,81.58148466442933,95846576.97772741,0.0
1519862400000,78.66542705432494,97147536.62868264,0.0
1519948800000,82.30578885953467,96931701.06149022,0.0
1520035200000,79.14796941207416,93102870.3044719,0.0
1520121600000,77.38175013975479,47134355.7002619,0.0
1520208000000,77.50676863402373,46066621.454087906,0.0
1520294400000,69.4754443996627,60300804.89463191,0.0
1520380800000,61.11241271366447,30430675.176499538,0.0
1520467200000,46.31975037225605,16006053.673295615,0.0
1520553600000,49.0658962501819,20086822.065461285,0.0
1520640000000,50.28120734794244,13712613.33126549,0.0
1520726400000,47.28879832910291,9406334.587147081,0.0
1520812800000,50.882808414442955,7915285.416875968,0.0
1520899200000,48.81789312213523,11022530.074631887,0.0
1520985600000,47.36381764336318,6806359.955213778,0.0
1521072000000,41.63591076038411,18344285.316971075,0.0
1521158400000,45.889269709275744,26374880.327203333,0.0
1521244800000,45.58647454476383,23102241.007165533,0.0
1521331200000,39.62517377974155,18584949.02086425,0.0
1521417600000,35.94465339699579,24549465.76682452,0.0
1521504000000,40.181036736530096,17216133.584409855,0.0
1521590400000,41.752350427151086,18985262.95074814,0.0
1521676800000,39.67225218782219,14386887.93089789,0.0
1521763200000,38.917362285078426,13202088.684047401,0.0
1521849600000,37.654276635451744,14979956.891044252,0.0
1521936000000,37.19310120066609,14369821.163715122,0.0
1522022400000,35.712997009269266,13123701.32029189,0.0
1522108800000,33.36130224150078,16708581.805206146,0.0
1522195200000,30.62874052648668,10830690.839147028,0.0
1522281600000,33.0562350574693,18306545.755748425,0.0
1522368000000,29.64112521728157,13995357.274638087,0.0
1522454400000,28.133158074260766,13771709.290665846,0.0
1522540800000,27.930839353696186,10767592.310303265,0.0
1522627200000,25.004846624116144,11791760.130943509,0.0
1522713600000,26.802218236733054,11407182.87234685,0.0
1522800000000,28.37317684404446,11751077.880480727,0.0
1522886400000,25.706598902350894,10451280.112147322,0.0
1522972800000,27.239810543932105,10774433.556691196,0.0
1523059200000,28.59375297227713,15102226.668740077,141967268.66353166
1523145600000,37.637640144539475,19438417.97676705,186869942.3766349
1523232000000,33.09410761151672,16229266.023477985,164311416.9384902
1523318400000,33.035691337096466,15436897.632612873,164021381.59640053
1523404800000,33.58812175005917,13238825.211376542,166764184.78600004
1523491200000,34.171045636357476,14008910.596532432,169658387.30837396
1523577600000,39.06651175508754,20887546.13775505,194357614.90807775
1523664000000,38.49545244942456,16116668.893350698,191518879.46294194
1523750400000,38.100904004083304,36573314.552329265,189555959.91433087
1523836800000,40.18374120448257,34060748.69242479,199918251.41764486
1523923200000,38.94527444147282,23649676.532973304,195353469.0164207
1524009600000,35.61584267892029,14467122.121862072,178759191.0630274
1524096000000,36.770041671443146,15616815.67887252,184552221.9928069
1524182400000,39.12362093439145,17674490.037512254,197598816.22900268
1524268800000,43.987227360400674,26360214.225724217,222163034.174351
1524355200000,44.32162509524429,26306582.454573356,223851952.0682933
1524441600000,44.00646259457778,19591207.85410717,222260184.148202
1524528000000,44.29296280256189,17201083.512614653,223707145.25468913
1524614400000,47.2903791815166,22043694.364141114,238845971.3536473
1524700800000,40.29492622263821,19738775.057812653,203514561.75321212
1524787200000,42.439724795440846,17336953.296000347,217400545.924831
1524873600000,40.74672088211587,14766594.45685236,208728011.48254207
1524960000000,44.41140020152255,17136643.21913142,227500595.15311375
1525046400000,51.51852551438338,29409004.86530602,263907304.76274037
1525132800000,46.151287798831234,20681000.050247017,236413248.4909467
1525219200000,46.92599308301952,15779872.744146647,240381684.3872833
1525305600000,46.44175297372156,10884149.096750528,238212290.2755208
1525392000000,46.97186578232091,20942388.40821432,240931335.02941942
1525478400000,47.440432190666066,18316144.765732538,243334738.18218553
1525564800000,59.25925727892011,34903140.63953323,303956612.064532
1525651200000,60.36537727603218,34518442.99205428,309630137.6045017
1525737600000,57.01286697661476,24672986.284850076,292434217.15853983
1525824000000,55.862830770152414,19086353.99929283,286535318.5330966
1525910400000,56.59064573991329,18047056.23282035,291233345.62164766
1525996800000,55.0263520450743,21476126.358222194,283378559.60636675
1526083200000,49.200490763197834,23376320.251667835,253376082.16617888
1526169600000,46.53200802837612,22195148.224427056,239633745.6530853
1526256000000,48.34083190854362,16667732.353076644,248948661.63502818
1526342400000,50.48392811763844,20188251.830116484,259985565.92732644
1526428800000,47.93188710331478,16348226.194585035,247102155.1503153
1526515200000,46.30029984538711,13853060.934595665,238660590.48992884
1526601600000,43.72051035106019,13168020.766815674,225901472.3558587
1526688000000,44.23734180814163,12951885.266729694,228571867.83152655
1526774400000,44.58223904737272,12367942.996424994,231691399.72380936
1526860800000,46.03249991489075,10764929.462077893,239228278.2051921
1526947200000,45.31803447432362,9832670.169575462,235515242.0350948
1527033600000,43.59023196608742,9597197.718332574,226535907.2943023
1527120000000,37.537432215713274,10803674.919932386,195079858.05399337
1527206400000,38.7872536658681,11074626.890055677,194903273.35048425
1527292800000,39.08692451531308,10851494.093655907,196409098.69165668
1527379200000,38.714479424903146,12366944.887024242,194537587.81105798
1527465600000,40.27319385176484,13818548.315519307,202369778.61557943
1527552000000,37.23914991137462,14617894.958691541,187120397.6491725
1527638400000,38.92034436613493,20196366.180381432,195568075.0609414
1527724800000,39.0040319001091,15006600.527694996,195988590.60859329
1527811200000,39.11753525331379,15361846.799562003,197503653.14327624
1527897600000,42.50658744242112,17055282.676059827,214614909.86503538
1527984000000,42.05451257143081,16339972.979072265,212332392.88290274
1528070400000,41.97158037859288,8709816.85361796,211913627.92832753
1528156800000,40.16154206344674,13505303.589339204,202773979.25511798
1528243200000,42.94994832731776,12459914.553319333,216852485.20679763
1528329600000,42.41894569772409,10564211.114254583,214171220.71841544
1528416000000,42.79791292275382,8938560.486450847,220503064.57730883
1528502400000,42.5117783735993,9009690.12851451,219305936.21367043
1528588800000,41.0171444341163,8793449.082308952,211595512.14657566
1528675200000,35.88283591498996,10203418.70193871,185109287.99436155
1528761600000,35.35428562827213,6753577.800496618,182382612.8762806
1528848000000,31.30567892374194,7486743.811980427,161497012.83773357
1528934400000,30.075189085227475,9381696.277557317,155149238.83623198
1529020800000,30.482649922361734,8278540.57799651,158953424.08325106
1529107200000,28.452013011873184,7456232.948586785,148364529.80710235
1529193600000,30.310890998369903,7658765.281209019,158057747.58822277
