timestamp,price,volume,market_cap
1731974400000,3.1099014762795316,241540.6902880384,0.0
1732060800000,3.1099014762795316,241540.6902880384,0.0
1732147200000,2.930299489963745,288469.23679983366,0.0
1732233600000,3.1485215764940997,200386.22015030577,4074136.6017481056
1732320000000,2.476030830487963,237873.6973770591,42350168.9129324
1732406400000,2.1711936224554336,133335.89991976338,37341433.31778568
1732492800000,2.0745410589050692,273006.0787542117,35724370.68279144
1732579200000,2.034451803850983,207028.81391549914,35233117.85257017
1732665600000,1.4653579910586496,402653.29702084494,25428680.23121765
1732752000000,1.881022815246716,388856.65688806376,32754194.3382747
1732838400000,1.5703402001001998,210403.5809654561,27496301.336546507
1732924800000,1.4526781955326455,215942.40140731164,25270792.518324345
1733011200000,1.7995595630767798,243857.4778579318,31732151.57693997
1733097600000,2.2659310491517766,327677.1803202738,40780077.25688025
1733184000000,2.4787105515385504,218329.93733933725,44009413.29922839
1733270400000,2.3428175195859677,503921.23164009466,41972410.44068472
1733356800000,2.042146200354954,225519.67519989674,36717788.207216226
1733443200000,1.7323744395985974,209676.62925363926,31223254.49140755
1733529600000,1.5645205176719459,290405.6335829913,28325872.41874801
1733616000000,1.7260827835694996,201268.27510294318,31399447.12695723
1733702400000,1.7618311674670313,229429.34862515677,32125747.402262244
1733788800000,1.6992526171472642,212994.26074467352,31105208.78111663
1733875200000,1.957217666161882,168205.3573428917,35966562.7590464
1733961600000,2.375367501912379,507952.1281159218,43849867.601220764
1734048000000,2.0807694503192025,268445.6764995591,38604772.30685545
1734134400000,2.1190492782690082,169235.91823238556,40333657.15057218
1734220800000,2.651232078719922,302602.08302069525,49583744.481112994
1734307200000,2.435130633045186,222692.32029815073,45678179.8896112
1734393600000,3.136079765601541,459020.87100276817,59019885.17947014
1734480000000,2.6306112062693954,397980.21519919706,49760978.15695443
1734566400000,2.549568448832171,341791.6410375384,48307668.42790906
1734652800000,2.0141748896094254,219345.02623634902,38405545.17890352
1734739200000,1.9193637790017481,298673.78901088634,36683677.62753368
1734825600000,1.7951930984426598,176589.1636291656,34438442.36827626
1734912000000,1.7429958560962104,94871.02493820449,33550441.705295946
1734998400000,1.9272669300124465,183124.84166931905,37305722.578299604
1735084800000,1.9835034973539092,91947.47520178255,38653306.520897634
1735171200000,1.8669213658216612,36772.875697219555,36540251.5091165
1735257600000,1.6471283314714047,46942.36040451986,32429489.161750183
1735344000000,1.667727342833696,50362.56875236855,32898907.93559257
1735430400000,1.6784511880604642,85723.87458622469,33274571.517654344
1735516800000,1.5400957430969688,56930.18860672595,30644911.59881045
1735603200000,1.4177408400186038,113769.94029009315,28324854.883409448
1735689600000,1.2655975038349971,153475.87837843076,25388961.268308114
1735776000000,1.3902101366901747,66775.79140503035,28000486.246757653
1735862400000,1.342577382257634,99749.16906122364,27146948.685726795
1735948800000,1.4267039052419026,87647.05650876935,28965677.54296705
1736035200000,1.6131233545434631,125591.18130638644,32837327.284361847
1736121600000,1.201337642552093,162767.2897780167,24558355.074290935
1736208000000,1.1005439614318386,50896.461267436636,22580082.16356283
1736294400000,1.4568878482461989,170057.31522210842,30038502.776166677
1736380800000,0.8597032662256692,116771.74976902947,17823238.733644307
1736467200000,0.7684817149988391,99703.24274800811,15917294.744206103
1736553600000,0.7545030065461068,63031.75100687002,15719242.852580452
1736640000000,0.842131143720469,75580.21830033309,17611492.63910817
1736726400000,0.7650391968099655,35522.09340230722,16047975.282205388
1736812800000,0.716736854175125,42958.85516931577,15108579.144889286
1736899200000,0.6465821566598617,43897.13280867323,13668489.20336536
1736985600000,0.660737966161272,37638.29440387542,14015929.394294081
1737072000000,0.8311455355387684,90497.06027297578,17660862.329331797
1737158400000,1.1825756229079676,186095.0862973094,25279872.008758973
1737244800000,1.29707465902702,302310.46803147404,27822150.200356882
1737331200000,1.301796695913853,267903.63782540255,28037090.232394505
1737417600000,1.399116832369124,206549.37695409136,30275499.798150774
1737504000000,1.8488078930274137,375487.1642918684,40086136.30222772
1737590400000,1.8749183161590746,581754.3657492606,40856706.63264351
1737676800000,1.8138572227538456,106736.20850442255,39711072.02339022
1737763200000,1.577795075961642,96631.892027973,34598481.14290499
1737849600000,1.6337541016269657,57558.126712020174,35955740.738174595
1737936000000,1.5714463856903247,63770.11183094961,34711482.79738519
1738022400000,1.4768157232447685,65768.49483383023,32725904.43402642
1738108800000,1.3517535311587254,62112.108213397485,30035444.149728082
1738195200000,1.3574269371156058,39545.18855657756,30324877.54544542
1738281600000,1.3199403657885822,54701.79392928285,29604115.202214025
1738368000000,1.2521022702906628,32654.49514952556,28095599.57319005
1738454400000,1.1037040712385384,70399.45264819523,24928278.047144588
1738540800000,0.8676711739474071,101341.15844810917,19661180.82876883
1738627200000,0.9000228053380048,58541.84580888677,20481040.266407713
1738713600000,0.8643384538412135,23566.818612984516,19741180.061455645
1738800000000,0.8580006017201485,6985.803713615922,19653324.7714609
1738886400000,0.8331388856753545,15565.421852147994,19172638.15009136
1738972800000,0.784398761554171,32345.166421992293,18142017.616747808
1739059200000,0.7921747449549933,14053.154090739603,18368745.107935365
1739145600000,0.7899936954968656,22058.235606473,18355523.404490378
1739232000000,0.7882829212609859,16801.827563603056,18421457.539529573
1739318400000,0.7797667896430545,17847.10175390733,18315373.639762912
1739404800000,0.8095156614157882,19093.11776813355,19077672.90426546
1739491200000,0.8085902968146448,18961.45993673744,19142266.491259005
1739577600000,0.8264767608004947,7206.55090829505,19616122.148414552
1739664000000,0.7998044233447552,6514.182233921225,19049999.968118392
1739750400000,0.789655902043495,3954.922745044842,18901029.758710995
1739836800000,0.7808391934101485,17693.81866688411,18679702.715142872
1739923200000,0.7325562489826564,39381.035879051444,17662237.308009364
1740009600000,0.7303441042779923,9996.047791211535,17671456.138924442
1740096000000,0.7417570642790923,4010.934582627881,18021518.16963883
1740182400000,0.6947940195372065,16632.716966255768,16981556.775048442
1740268800000,0.7108568388187376,11898.091916317451,17405187.660970073
1740355200000,0.6964527102315967,21311.034310128653,17102380.65957758
1740441600000,0.6136733270747555,8820.037849019158,15246039.872679988
1740528000000,0.6383791444963649,23625.965495210734,15828915.903517177
1740614400000,0.5866822610782279,5168.580136148109,14590678.87711442
1740700800000,0.5873000343330756,13471.225540814517,14656457.115749741
1740787200000,0.5785551653484997,18231.019885398862,14502623.93025276
1740873600000,0.571478501045324,6551.701384454982,14359566.285532877
1740960000000,0.6613457412263126,32188.369209111104,16709073.254407607
1741046400000,0.5613405986230018,13069.434504101586,14259718.630412348
1741132800000,0.5733647475117863,9581.88154909928,14586390.617623743
1741219200000,0.5878739106365184,3303.101298753236,15021195.168642323
1741305600000,0.5774201062044672,6133.454221260289,14809417.375350678
1741392000000,0.564962613046221,1007.1210066487636,14536683.000544136
1741478400000,0.5885922942773246,17627.006391702944,15203039.68519687
1741564800000,0.5400618427353148,1886.9927531587725,13997733.348073073
