timestamp,price,volume,market_cap
1739145600000,0.005330788348125932,70545799.34880653,110064060.6600873
1739232000000,0.005330788348125932,70545799.34880653,110064060.6600873
1739318400000,0.01226020863855758,219418451.42995638,256494535.87923288
1739404800000,0.01602052715524676,422046372.67754805,341841356.0753714
1739491200000,0.011392974776391875,195043061.90706384,247601720.31922877
1739577600000,0.010153541384974658,153052890.68709958,216132374.64489195
1739664000000,0.008167187609591908,80193740.98386139,174908279.58740053
1739750400000,0.009560458951158535,107193250.19454013,203610802.44240063
1739836800000,0.008516348249355925,69916251.55935727,181335794.68407926
1739923200000,0.0082138056860981,54145262.3310347,174537248.4681221
1740009600000,0.00821768315192442,63520249.321432054,175059003.40255642
1740096000000,0.007950984152676959,70820413.35768926,169324979.9453282
1740182400000,0.007293123862284982,80479516.62900254,155074073.42511877
1740268800000,0.007406132421171936,77881602.40799725,158032800.432993
1740355200000,0.007117749503038169,50581202.160447024,151945795.42375177
1740441600000,0.006548247272737353,65276374.89470546,139090813.65971765
1740528000000,0.006260991113877027,60955325.67566042,133541360.44585854
1740614400000,0.006037082063312089,53510710.27613107,128545597.41688481
1740700800000,0.005858069464823486,46438846.33614148,124691984.11930956
1740787200000,0.0057859999228078675,42408635.243088976,123339761.48051742
1740873600000,0.005950570699288873,41089776.828298785,126477288.54818836
1740960000000,0.0061413497219028335,44897532.87449725,131025553.7299409
1741046400000,0.00545692283072045,59382653.679242365,116219090.37812318
1741132800000,0.005201047643046672,58054384.916479655,110663146.92886703
1741219200000,0.004921501844973228,43237349.53547592,104745949.02717124
1741305600000,0.004800740082840912,37405685.258633256,102383563.15895535
1741392000000,0.004823300304965138,34983456.99148617,102738424.89395109
1741478400000,0.005115699755717385,34434112.44984094,108822924.2145278
1741564800000,0.006353363308745355,57058115.06579115,134975565.27274776
1741651200000,0.007255040348176718,75147246.60531737,155422983.21351227
1741737600000,0.006708610561258261,53660995.4422224,142844232.2616124
1741824000000,0.006337552417623664,26404549.48283591,135143064.40925643
1741910400000,0.0063752570563355435,23660817.69270291,135871493.23062822
1741996800000,0.006232203760786623,22105588.57345573,132700259.3724157
1742083200000,0.006295021135680252,19374564.819965556,134064357.04707776
1742169600000,0.005855816629109735,24134599.86691524,124548537.62386316
1742256000000,0.0058626166774570975,20235848.080917038,124896156.55769609
1742342400000,0.005935029958556577,15024818.334114445,126376824.54048151
1742428800000,0.005760487237589541,16185684.577082263,121889126.36325233
1742515200000,0.00555771917117196,13637386.957085684,118390941.23964214
1742601600000,0.005629127300566208,13308097.14109959,119859151.19232206
1742688000000,0.005773050938615446,11708940.716589158,122811434.3597401
1742774400000,0.006056324748789898,16097433.825626012,128848046.25903755
