timestamp,price,volume,market_cap
1729555200000,0.09882361410788625,11083.096543534255,0.0
1729641600000,0.09898328203267201,11147.255344398936,0.0
1729728000000,0.09405193757646857,3614.0003027192806,0.0
1729814400000,0.09919939197453977,19890.087956182368,0.0
1729900800000,0.08659139648402182,17689.999397503343,0.0
1729987200000,0.09436452213676991,15305.39282351059,0.0
1730073600000,0.09068335673090232,4448.538060385255,0.0
1730160000000,0.0792639883501353,21311.036372427126,0.0
1730246400000,0.07847515216447759,3488.9682527734726,0.0
1730332800000,0.0831090672344144,7088.371734629123,0.0
1730419200000,0.08675522465661037,6907.025221439163,0.0
1730505600000,0.07925597220343687,24837.915151994217,688870.0054163064
1730592000000,0.07883427583809491,6958.050661536465,686429.495651504
1730678400000,0.07664825102355606,6675.519561734588,662799.4168289492
1730764800000,0.08229987295592654,12800.06225209369,714305.8257529221
1730851200000,0.08406331448745377,13750.40469589211,724063.3042135093
1730937600000,0.09945962095058107,17746.780917456425,853650.8268861346
1731024000000,0.0949797728553664,6387.7226704233635,819202.7560274819
1731110400000,0.1004171914058973,9029.128974737096,866431.3431059683
1731196800000,0.3482868564671063,158523.0337547773,3027208.701510569
1731283200000,0.27262895793091646,239955.00888021063,2357553.5990925995
1731369600000,0.30114220398504604,152553.82073282305,2635920.4529415504
1731456000000,0.3760363370667891,241914.32484039298,3268399.1672831187
1731542400000,0.34426217547410837,136580.7615405574,2987090.00266758
1731628800000,0.36594264092122575,51822.30995019617,3180667.6774640675
1731715200000,0.35587466019828856,29145.66825799646,3069438.6033099117
1731801600000,0.32740515457521824,27975.670320967936,2845122.148805113
1731888000000,0.29477290621045676,51293.285849565866,2578450.813082628
1731974400000,0.2797886188403659,43723.50777138804,2406151.58241103
1732060800000,0.2025036947230713,42095.174580333725,1760103.5909651609
1732147200000,0.206494232397679,112550.75289395194,1790931.4960576524
1732233600000,0.20347266954865476,19045.292973979926,1768525.640115408
1732320000000,0.19768365902226287,13633.567882436477,1718209.2336440517
1732406400000,0.22545868910255581,24438.028965206184,1984659.6821078476
1732492800000,0.2368813473338373,21394.501274665166,2079732.7560367798
1732579200000,0.22343147887113965,25936.072587346014,1942001.8426505516
1732665600000,0.20544203326335547,19365.80959393926,1785642.780377473
1732752000000,0.1880975732597981,31058.97890204917,1634889.746575493
1732838400000,0.1908026776272438,9148.479145657237,1658401.7319621688
1732924800000,0.22672207976488387,37398.46547740002,1971442.609616855
1733011200000,0.20647198022927163,25446.765280544427,1773790.1622605955
1733097600000,0.22877751682863254,28371.85803392723,1988468.0595721102
1733184000000,0.21194963906650857,24058.516607644866,1842205.0093204025
1733270400000,0.22110061729995759,62463.33519346278,1921742.667492831
1733356800000,0.2237325445347736,67542.00352985573,1971743.9315538572
1733443200000,0.20825160078522512,94892.05518502173,1810062.7293125496
1733529600000,0.20203516670964664,38681.06114792357,1754906.291810911
1733616000000,0.21582124201637595,131633.1247150277,1875855.8632673966
1733702400000,0.2425253712134128,125599.56259156979,2107960.4367547035
1733788800000,0.2090265536544748,119200.77770405522,1816798.3956906889
1733875200000,0.19237587573534098,71917.28687184566,1672075.5152634955
1733961600000,0.2249697386507685,94538.44486088488,1956480.0930445308
1734048000000,0.24292222114313083,112813.7243991024,2098533.647188579
1734134400000,0.2798697351649912,97815.5049318877,2432958.1809579823
1734220800000,0.3159427096907219,175774.29199660727,2743347.4103289098
1734307200000,0.32437165757233766,197380.07284494137,2819344.70420972
1734393600000,0.3233260660077489,142622.11228789948,2808369.197023653
1734480000000,0.30524052327942014,85393.24697456216,2655766.7481167526
1734566400000,0.2867041583466308,155765.77127116805,2466335.042543696
1734652800000,0.3623335951437482,418496.6157688025,3082342.8462665034
1734739200000,0.36196065955431095,259043.49734799357,3138326.420900042
1734825600000,0.3054895973397272,88629.43752242666,2705122.374699347
1734912000000,0.312016173347134,83534.17266434367,2728410.615330861
1734998400000,0.3192325780989832,90395.18171176637,2761793.6738835755
1735084800000,0.373837908244685,93229.03093512761,3289224.9274874325
1735171200000,0.3777784394114178,101359.51586688627,3283541.0173950535
1735257600000,0.3282537829870943,144302.67936539833,2851816.1985614384
1735344000000,0.3370178231258493,99139.00125546436,2929382.3174061505
1735430400000,0.32273657098410596,71763.67218048521,2806488.950193545
1735516800000,0.2908346208810132,129962.07158653488,2531239.7375328615
1735603200000,0.3291690632413078,122702.21148820607,2861042.367834171
1735689600000,0.3509531916645606,148928.27349566732,3049989.7353138714
1735776000000,0.3468374081329337,31989.159023073433,3012340.076175306
1735862400000,0.3323495307932141,30407.821163918274,2888686.072640218
1735948800000,0.3614246001340465,35983.729147834514,3141398.1726556933
1736035200000,0.310177573510706,62972.99606300001,2695973.827847851
1736121600000,0.298838416637505,16572.52258299998,2597417.153102676
1736208000000,0.351377449166887,79975.60934800003,3054071.2398689617
1736294400000,0.356027991176206,67990.247911,3094492.407564
1736380800000,0.355521470071291,108707.09699299998,3090089.872413111
1736467200000,0.35474416190338337,140356.88947997996,3083333.734201418
1736553600000,0.3752231264178839,43848.58044016565,3270641.5606981013
1736640000000,0.35548746573664725,20467.89733007462,3098520.4471554547
1736726400000,0.3496527897107944,43408.66861031976,3039164.4294659765
1736812800000,0.3218811556775342,125770.21811908056,2796244.818149872
1736899200000,0.3341652320053267,74471.85703236448,2906395.3480390855
1736985600000,0.34274731514070383,64550.28059020929,2975472.6598537364
1737072000000,0.27360152854434766,78590.77901990368,2378065.41526572
1737158400000,0.31967630026629507,66801.23855541919,2778275.1128251753
1737244800000,0.26345096642599747,55905.94270203423,2289475.7754519535
1737331200000,0.2645111456844581,60228.863889369786,2299054.434568207
1737417600000,0.27664401150896517,60350.465194158875,2414934.1914485334
1737504000000,0.3213305330059729,99539.1022862278,2790119.7687672526
1737590400000,0.29239272514068554,20288.050065986994,2541393.0654252726
1737676800000,0.2829075304614842,38788.80356584957,2458449.716180463
1737763200000,0.32157150427318887,90437.12385428676,2795006.580977822
1737849600000,0.302326081667588,35356.288042337255,2627952.7356279283
1737936000000,0.28664320671351223,16229.680715710678,2495546.29299203
1738022400000,0.271753891211088,45223.65344201282,2362729.386065788
1738108800000,0.24971628142555324,16095.241749989918,2163672.8332070233
1738195200000,0.25391362999916417,22487.453431299884,2207584.8322083764
1738281600000,0.22412373429340862,67254.58776125555,1950037.5694241363
1738368000000,0.26809936107280696,31732.876648536123,2330989.6817833493
1738454400000,0.2575690176116764,30086.764648475924,2239977.0449523735
1738540800000,0.19778101051845542,58005.42670862727,1719055.3847143746
1738627200000,0.2585768011103965,484573.88138644444,2247615.8922368228
1738713600000,0.261996933326485,37979.34141186129,2272293.8342660875
1738800000000,0.23137807227572868,22163.1740776118,2009059.0342363415
1738886400000,0.24284216367139777,50634.52039834402,2109108.578664302
1738972800000,0.23111345924728008,37188.51426773104,2006594.5670896478
1739059200000,0.22592303544406472,18167.20622682961,1963657.7323225671
1739145600000,0.2114763604758299,36789.230225948035,1837825.6171401504
1739232000000,0.20910459171814877,39527.32654298205,1817036.4449001101
1739318400000,0.20588230989487208,40835.36027275618,1789271.9482761358
1739404800000,0.20430802876344156,42328.45188749353,1775786.3409915208
1739491200000,0.1994055478211055,23920.670214675032,1733175.3934577287
1739577600000,0.20528359170364424,21468.222336601022,1784265.652130073
1739664000000,0.20727680694536277,22416.659457893973,1801512.015904848
1739750400000,0.23994533568866896,23499.782286979687,2091803.340331848
1739836800000,0.2271545984778185,35931.0136303481,1974362.1222902383
1739923200000,0.20575935673543813,23005.84380003501,1787442.041405016
1740009600000,0.21183332520040982,39687.66808352202,1841194.042810979
1740096000000,0.1954639446745156,41047.71786852269,1705403.9852045968
1740182400000,0.17212574144027784,38290.75902709129,1487508.983736999
1740268800000,0.16629067975747536,11536.96116001624,1445558.1619085139
1740355200000,0.16658483468170424,7600.902299921583,1447907.24003615
1740441600000,0.15105899278237597,17442.725831550735,1317946.8156660213
1740528000000,0.1313169647349768,48807.87920609146,1142800.9534155563
1740614400000,0.13870853954106988,19473.788676539665,1205614.5389230514
1740700800000,0.17072493843970443,35782.04818787928,1484048.8664539612
1740787200000,0.14024445685528852,55815.59233797204,2677735.8638800774
1740873600000,0.1466636221378165,18280.674417747992,2798511.7293314333
1740960000000,0.15900591657575747,18652.54474223166,3035954.8956959266
1741046400000,0.13220349620266206,18084.544172182395,2524207.0242924714
1741132800000,0.12981007384483603,27134.32523427072,2478508.584377829
1741219200000,0.14613784585433887,50295.05560656346,2787769.6367793605
1741305600000,0.12203230569497431,31952.208363242542,2328732.6576519627
1741392000000,0.12600247881643906,17107.947335167915,2701234.5250814804
1741478400000,0.12317243868942764,12955.826331084452,2577562.4857838154
1741564800000,0.11397244710097479,11648.797949888747,2445381.694977229
1741651200000,0.10593097914511584,25481.422965487418,2270054.618410911
1741737600000,0.10677892541053813,27042.132863050538,2288225.7365438724
1741824000000,0.1032895908605668,8618.839868862557,2214826.8588998355
1741910400000,0.1014474950381773,12020.34851942284,2173975.5121318586
1741996800000,0.10149386453329419,6836.988485463168,2179671.688852321
1742083200000,0.09858696225281437,4862.025955847274,2113053.705914234
1742169600000,0.09492700461800767,6617.87559082121,2033130.5718856999
1742256000000,0.09918400204238995,9126.311629939728,2125637.175837697
1742342400000,0.10392928695210978,8157.325081806347,2220407.988648501
1742428800000,0.1176339536043596,21048.211400489356,2520844.249874222
1742515200000,0.09693043316502942,17847.24196986468,2077305.6518242068
1742601600000,0.09141201513373122,9327.715104657997,1959759.8752855978
1742688000000,0.08966304775542967,4494.387021981162,1922492.632742466
1742774400000,0.08914290005146377,2087.739720144083,1905024.5453087585
1742860800000,0.08611889983117686,8396.457530185291,1845603.9510401615
1742947200000,0.08404997190222846,2575.8793656148246,1801520.9671834547
1743033600000,0.08678030864661744,17851.686650923028,1856201.5486771453
1743120000000,0.08480775184943205,5420.138266598214,1818190.1119635145
1743206400000,0.07497710916821688,8233.665552170998,1603360.8620115172
1743292800000,0.07165285736022486,5350.840140317237,1528922.0655655242
1743379200000,0.06729288110523203,14600.027626633995,1442406.3102561848
1743465600000,0.06803233309474234,9766.21734796752,1456864.1528599092
1743552000000,0.07045406977211972,6985.598043108083,1509799.944857954
1743638400000,0.07685769462248236,13075.467634162613,1647060.199285112
1743724800000,0.08139784959881653,22400.914488864873,1743493.658303639
1743811200000,0.07698712328979711,6899.334066041071,1648128.254326913
1743897600000,0.07386577047493874,10869.9815364285,1580375.628886885
1743984000000,0.08622146942529012,24290.353064963812,2065452.690176221
1744070400000,0.08544057159222841,21788.08222152423,2035984.841762755
1744156800000,0.09500907682374239,19047.370727621455,2256558.6008559023
1744243200000,0.09702050594015493,13260.70487889184,2313268.748534085
1744329600000,0.09666603148786712,7053.1985368668265,2295640.345662674
1744416000000,0.09170075503190031,8275.988070573676,2178763.132124982
1744502400000,0.08227187256828282,31521.51706262752,1954725.7983830925
1744588800000,0.07690306104987195,10699.431534037783,1826522.9980728438
1744675200000,0.0796594933547113,11145.494924733306,1891990.964219926
1744761600000,0.0916292380092859,23464.068195307118,2175889.5470655216
1744848000000,0.09071136702958124,19967.800864511726,2154488.663552773
1744934400000,0.09673479127989201,23196.023698629026,2295349.2855966273
1745020800000,0.09702698033785383,9763.510015960945,2307113.9849066385
1745107200000,0.10426263234514943,7562.200044282424,2476341.5863608387
1745193600000,0.10757481039063777,4437.24101826711,2556627.8869500584
1745280000000,0.10653939986881587,6066.842889183329,2530186.4813485537
1745366400000,0.10798412737412089,10489.920165705904,2565653.2241719817
1745452800000,0.12240480759345762,13929.690826590742,2914349.402982947
1745539200000,0.12042501278788581,24100.702235028275,2859228.3412635555
1745625600000,0.12507387045725268,17386.872008260132,2970626.8870104477
1745712000000,0.12413075138485198,4874.710470882423,2948223.6311963517
1745798400000,0.1205005089197201,4053.3509911408482,2861990.693831236
1745884800000,0.10664689122271957,15402.098386672851,2533021.7279179264
1745971200000,0.10699256951167561,7474.315868874619,2532114.8708628225
1746057600000,0.1021695226008226,5629.269796294913,2426631.254939014
1746144000000,0.10495667923109457,6154.055400215385,2492808.0967068165
1746230400000,0.10741036984522997,5764.43158335471,2545816.389118027
1746316800000,0.10289029020553957,6010.150082956602,2443745.135410574
1746403200000,0.09812956934570105,6917.724328181561,2330675.0584442746
1746489600000,0.09764669902585493,4015.635271962287,2319204.710732619
