timestamp,price,volume,market_cap
1739404800000,0.7874982959452653,178185240.45308444,0.0
1739491200000,0.7874982959452653,178185240.45308444,0.0
1739577600000,0.7912168742176742,61257288.87409144,0.0
1739664000000,0.692010439829426,25415113.77758545,0.0
1739750400000,0.7048991638748686,18289432.089805666,0.0
1739836800000,0.6370582297751367,15985722.091123827,0.0
1739923200000,0.5852013373515328,12815782.176962676,0.0
1740009600000,0.5915438194778685,14745700.811236424,0.0
1740096000000,0.6088708439238909,16320393.222203927,0.0
1740182400000,0.576713976049334,20818846.057069056,0.0
1740268800000,0.6186518488920654,15991905.442547696,0.0
1740355200000,0.5894245804547625,13107270.453619903,0.0
1740441600000,0.5121315748633108,14071469.831153592,0.0
1740528000000,0.5658497970562667,13794663.03242278,0.0
1740614400000,0.5848234841090884,12855268.03854272,0.0
1740700800000,0.5636557745015276,13838972.798963474,0.0
1740787200000,0.5436225661844009,11403652.606415628,0.0
1740873600000,0.5151188344041961,9493591.53605904,0.0
1740960000000,0.5567395429202857,12039364.184832726,0.0
1741046400000,0.5007028780495583,12752873.915947193,0.0
1741132800000,0.4711114404885801,11872862.809659725,0.0
1741219200000,0.4832553708520413,10069543.990813823,0.0
1741305600000,0.47074560580600966,7984457.352539443,0.0
1741392000000,0.4874519255924189,11003505.923128508,37215562.37301637
1741478400000,0.464529654560589,6816316.832214491,35420744.51728779
1741564800000,0.42864204756228824,7091630.529068445,32724864.47156765
1741651200000,0.39106526337043646,8866958.122968737,29918012.269629166
1741737600000,0.4097047700591943,7438222.486459207,31342238.942480594
1741824000000,0.4220967320798023,6010800.590424057,32248116.502299532
1741910400000,0.42093978813437144,7879517.162111245,32244740.48580834
1741996800000,0.5268313302857025,38605023.37857554,40307640.02074165
1742083200000,0.5373023287042946,18522680.041323055,41113106.649801046
1742169600000,0.5409880211536329,14705124.600281538,41388490.18479977
1742256000000,0.5345208307017859,13770860.683946397,40909329.18068285
1742342400000,0.5280967158855128,9959733.160726167,40369929.89640155
1742428800000,0.5547574247087049,12504596.130050272,42441468.71184174
1742515200000,0.5094160511521504,8857356.074242981,38982087.507186495
1742601600000,0.47073279092236187,8392674.104268273,36015570.053494975
1742688000000,0.5035930548056113,8369020.619381218,38554889.6903906
1742774400000,0.49811050228222803,7295907.8321018675,38073595.21356755
1742860800000,0.4689186688544358,10044628.708880236,35858882.92639505
1742947200000,0.4550834676833534,8422373.030050734,34715595.855292246
1743033600000,0.44553083722093373,8916866.409736378,34078725.408536494
1743120000000,0.44849272025758025,8204735.312552928,34302908.66454305
1743206400000,0.4241060188109691,10080075.34911133,32403804.076917365
1743292800000,0.41456337955540123,7846314.77995247,31587379.23024067
1743379200000,0.4065717679734858,6633844.645869058,31106682.22112443
1743465600000,0.4150213800060612,7064229.1032865895,31771998.763918627
1743552000000,0.4033943166676792,7981469.563979586,30882179.811471462
1743638400000,0.3633460751171522,6846639.407153822,27799901.462038144
1743724800000,0.35540022039191055,6443462.277504772,27234299.082752306
1743811200000,0.3471997940062005,5528475.266399003,26571377.70090976
1743897600000,0.33596403348891357,4657512.874901917,25613485.818007518
1743984000000,0.25560532097394456,8683926.959555417,19550638.179743715
1744070400000,0.3058064838268165,28252462.83854177,23194777.7280605
1744156800000,0.3423016924727886,32516448.369549662,26361872.49149114
1744243200000,0.3511866309385669,22161820.38107528,27074108.38702878
1744329600000,0.323212604223054,11607595.95053218,24902713.358207814
1744416000000,0.3482485446473929,19095865.060430393,26833698.01735995
1744502400000,0.347903207127949,7770574.459573293,26790620.834162947
1744588800000,0.3286008527277034,6231536.728781835,25307409.715696577
1744675200000,0.32577731316838854,11726053.76577045,25093758.788832933
1744761600000,0.33019335310735093,6706559.888898403,25433914.584067505
1744848000000,0.3364542613544475,4956682.617261544,25916545.362761993
1744934400000,0.3367967659797167,6358117.174328941,25926430.419172384
1745020800000,0.3347937874308446,4608469.308196486,25791782.81095719
1745107200000,0.35036137431820197,5015300.880229851,26989872.26571256
1745193600000,0.3418625533623215,6474854.196497599,26332498.452568404
1745280000000,0.34294747201876846,6431525.878278269,26374235.082326375
1745366400000,0.3580179658106773,6947119.054965656,27576532.23468021
1745452800000,0.35079877158395484,7945508.271984345,27032600.75796697
1745539200000,0.3405031178250184,6494473.707022297,26224551.534219414
1745625600000,0.34806146688439854,15910492.508344742,26808010.30740616
1745712000000,0.3501187401524742,5645815.058195561,26970546.415635508
1745798400000,0.38017014109118663,15228349.99701128,29252822.814025298
1745884800000,0.3789968996408206,10484813.705328234,29188148.528718285
1745971200000,0.3644242291126524,5400106.45526665,28051095.349450104
1746057600000,0.37432300625091147,4987871.440543926,28825323.904044982
1746144000000,0.38966993046111664,5428540.376020569,30012203.64866429
1746230400000,0.3523120014938249,5991448.35920336,27089737.825465795
1746316800000,0.33989214884288477,3669754.2004785594,26190683.305064805
1746403200000,0.3421667168267385,3306553.2248677416,26342530.965181403
1746489600000,0.3375678279232821,2911815.0787101057,26015497.609490447
1746576000000,0.3357275908848901,5426874.657067474,25788333.837354455
1746662400000,0.3264440041420879,7348319.939177279,25137185.02838093
1746748800000,0.36083168338643257,5964427.156366643,27798501.339302506
1746835200000,0.3966445601617195,7724083.329085779,30547409.165878456
1746921600000,0.38023756167730044,13566758.989476245,29273934.104278866
1747008000000,0.3622347191556784,6602699.464139436,27915934.434905786
1747094400000,0.3668718513912289,7667046.3579206625,28262179.68024611
1747180800000,0.369267639281865,5647137.914450428,28448092.244047202
1747267200000,0.3567792669826873,6895460.512609077,27481756.723472543
1747353600000,0.3198608637653214,7076657.486731892,24645765.78408481
1747440000000,0.32760807260931957,6134824.382208901,25238194.570907377
1747526400000,0.3366953417893058,10587186.097197566,25934491.43216285
1747612800000,0.3405416972823644,6279993.472956987,26231186.665449966
1747699200000,0.3469325131885065,5112627.867025008,26722978.692725956
1747785600000,0.3430600338631641,4891956.234315183,26424990.066360697
1747872000000,0.3477111053644958,5273262.94395618,26778771.694427807
1747958400000,0.36127521339518814,4762469.694899568,27826343.82520382
1748044800000,0.333938266556937,6091224.514634127,25720567.052330162
1748131200000,0.3202820811450514,5244450.165416933,24678904.212484483
1748217600000,0.3447702540660095,13947991.334498756,26557120.078390043
1748304000000,0.3640391115600751,11300159.294865882,28031273.74906855
1748390400000,0.365449016168918,6224554.659373116,28151368.078436293
1748476800000,0.35386773404174887,5137538.593554493,27254213.30163843
1748563200000,0.3370420343826496,5367677.443373264,25961480.907210324
1748649600000,0.2959179072725653,5919387.568290082,22856827.37869799
1748736000000,0.3119903644079156,6650372.665158321,24031786.844670933
1748822400000,0.32073145026482963,3738129.256754382,24708574.48116829
1748908800000,0.32163359988255785,2997454.6460733665,24776739.019674692
1748995200000,0.32233186328902946,4255737.520042661,24824016.825722087
1749081600000,0.31721021197525223,4392063.682154978,24426541.820947208
1749168000000,0.30675670912409575,3997632.799968202,23618637.440713767
1749254400000,0.3084683725106023,3622053.7762522115,23762125.288802337
1749340800000,0.30942787222882207,2702092.8734561405,23835337.252060037
1749427200000,0.3063240953319148,3169949.47602072,23595328.684989188
1749513600000,0.3162887979451702,3546713.6674360004,24360837.33169469
1749600000000,0.31919367806018895,4396638.991264328,24589671.78226669
