timestamp,price,volume,market_cap
1606521600000,0.3044815014930519,2401860.576509938,0.0
1606608000000,0.3044815014930519,2401860.576509938,0.0
1606694400000,0.29258935481224424,909196.4186844169,0.0
1606780800000,0.23055335049773018,513653.18173388555,0.0
1606867200000,0.21395541630412954,284819.12363549,0.0
1606953600000,0.21114398187661673,93756.7632353451,2126497.231884096
1607040000000,0.23278144184827473,301045.5544668952,2339798.733390087
1607126400000,0.1986318969833584,297444.64831212297,1991451.6755351142
1607212800000,0.218127590634378,188610.03730784738,2207555.104441976
1607299200000,0.27253437841201084,891696.1378479744,2988983.45887067
1607385600000,0.242925312565292,350281.64703677996,2677530.5075070704
1607472000000,0.23050944342155144,338004.2568459346,2558815.5701983413
1607558400000,0.2357472279256084,119564.04728014482,2652258.2017240277
1607644800000,0.22800070400750666,68242.82746977576,2528377.452364417
1607731200000,0.24496980995162015,274068.59252786764,2743679.7779131504
1607817600000,0.24480344491709852,199734.80622946232,2725200.963500988
1607904000000,0.26632191362973556,124368.72914472996,2962480.802474014
1607990400000,0.24688280544638955,175863.48798766098,2747404.5771498117
1608076800000,0.2482829376178337,84540.36304801739,2757460.7242677477
1608163200000,0.26211956544024273,126799.65239360185,2918489.142717803
1608249600000,0.2673838050672538,122670.21510524338,2965890.0278010555
1608336000000,0.25188184873880626,646907.9014285424,3008407.1977976114
1608422400000,0.27319109367342465,998232.3462656823,3261854.9194782986
1608508800000,0.25713456386434025,711160.591932049,3085932.732942885
1608595200000,0.2487858530489117,1009640.7199430778,2982658.181244508
1608681600000,0.25723796003399074,515449.4906257642,3042097.98188007
1608768000000,0.22877642937381704,336221.74939374696,2739894.4155365555
1608854400000,0.23764901309333128,496173.1067473363,2833014.1067161486
1608940800000,0.23838457534008112,516765.7754671846,2870320.9066896457
1609027200000,0.23997053351647474,444036.1473644181,2882304.1399936704
1609113600000,0.24799026333066662,533088.3519527128,2978421.727235168
1609200000000,0.24022085624432646,673051.0884489254,2877250.48979751
1609286400000,0.1994456600292464,575285.4052362951,2442273.0273282332
1609372800000,0.2254290568949262,695948.1717177806,2699032.686487364
1609459200000,0.23402345552804796,408816.8858491212,2802145.8375163036
1609545600000,0.22854753892222202,436861.1420894815,2742204.4622345553
1609632000000,0.22207177135900064,678331.150437877,2671133.950396041
1609718400000,0.2513329226776472,738928.7495449702,3028723.737038446
1609804800000,0.23769279676993155,737948.790768013,2844755.8551873397
1609891200000,0.2639864423166268,1092341.4206054544,3543411.402734894
1609977600000,0.27254923721543356,882309.0855228541,3685042.7840688676
1610064000000,0.26158591888173904,697400.3734223786,3525502.8387221363
1610150400000,0.2531474892750164,1075426.7106567034,3409925.5626443992
1610236800000,0.2513573681452535,610353.9355206434,3406047.3832233944
1610323200000,0.2274474984570861,828669.3144036172,3056408.6624204507
1610409600000,0.20285864478571108,688723.5708389704,2722818.445475502
1610496000000,0.19676507531928064,271433.76352038514,2651935.612667935
1610582400000,0.2108767897868334,755154.9904901646,2875846.8544304194
1610668800000,0.2287226166091361,673797.8651543005,3111672.1808335036
1610755200000,0.2459022338979037,890388.188520966,3371640.1660835817
1610841600000,0.2461882749189958,571240.5273341015,3366979.241239441
1610928000000,0.23059070235673745,838735.2142674442,3140070.2685266035
1611014400000,0.24822065973404206,851898.3919607513,3386791.4352855976
1611100800000,0.25732276955030603,797037.5040280506,3520741.7994125294
1611187200000,0.25410436568444816,709571.9542729375,3396451.2141104983
1611273600000,0.21779256465614322,669664.5129189793,2994567.1144073904
1611360000000,0.23897661307705348,799642.8125948138,3248891.14057064
1611446400000,0.23578908554047387,559656.0501525098,3228976.0824368075
1611532800000,0.3412983026312246,1147942.9423569757,4649395.945048576
1611619200000,0.3721267244844466,1800984.3888934683,5125793.2507640235
1611705600000,0.36674721519238695,1366864.833648501,5039148.579676208
1611792000000,0.4266701419640439,815389.4073922212,5632828.969309134
1611878400000,0.535523747963259,1828019.7031873795,8015172.990134722
1611964800000,0.5369686751495053,1643188.4244695145,7350761.505199823
1612051200000,0.4807672977934574,1054337.665956827,6609282.04609396
1612137600000,0.486401889984873,920894.2379154266,6683217.462969233
1612224000000,0.49512043370269593,900087.4704728829,6803011.2483684365
1612310400000,0.5115490834859461,928766.8050657731,7020868.467928269
1612396800000,0.5685959363970698,1427902.975977609,7812573.038358098
1612483200000,0.49928352802665377,1061524.3773402572,6905906.492698798
1612569600000,0.5052249202871276,1096132.7121763085,6806826.323815611
1612656000000,0.4684611443167823,847589.0661812845,6365338.026864787
1612742400000,0.4914433939161997,1081290.892525692,6765738.06124302
1612828800000,0.5575094069254954,1086663.4173934269,7624200.570072649
1612915200000,0.5385513072016073,1013622.7412614234,7413596.918283579
1613001600000,0.5563116934590707,1102265.585047343,7668376.361966467
1613088000000,0.5809213472219392,787642.7409771851,8151644.665350884
1613174400000,0.6508056490440809,1238547.0890226476,8829376.102585617
1613260800000,0.9115085868258078,3256893.627169971,12511628.929939976
1613347200000,1.154750307834694,4944810.12409572,15519664.430163546
1613433600000,1.2387991532754463,4599055.47991888,16994456.49245608
1613520000000,1.1366493524265344,1856107.0585291607,15480543.256809058
1613606400000,2.1188190619186127,20070173.235301908,29511534.472848076
1613692800000,2.151350631374513,10877488.214706859,29547513.689748045
1613779200000,1.717118977359973,3229574.3471934693,23286195.971378174
1613865600000,1.8742917094644929,1997675.2248066594,26238270.64955292
1613952000000,2.031909187482478,2607697.2634510505,27474791.267846934
1614038400000,1.9756601568308612,4233528.177890869,27093918.548531543
1614124800000,1.5259268986281656,2848506.5476253573,20981534.90961061
1614211200000,1.5701918151017005,2669463.064614765,21574614.68586275
1614297600000,1.4103080288930028,2129744.500545037,19556673.810038283
1614384000000,1.295806576530808,2275764.1752882334,17816245.14237765
1614470400000,1.3056566917875918,1744091.963858259,17916478.961172294
1614556800000,1.2273837178894051,2167920.368470886,16926511.141166087
1614643200000,1.5175636974771967,2754661.863042687,33540012.54502125
1614729600000,1.390793865239017,2063989.0035159716,29082718.20758291
1614816000000,1.3580748169416115,2281354.1341339033,30153333.093155995
1614902400000,1.364331963761952,1846740.153772076,30201666.40886619
1614988800000,1.3389425283124468,2078024.1828786896,29630848.01542302
1615075200000,1.4151524520466352,2016096.2656605125,31397463.846712787
1615161600000,1.336436051586088,2332876.818746913,29601686.21272264
1615248000000,1.4749824590820217,2146482.7421183996,32674717.208551563
1615334400000,1.218965358188378,2283895.5195332305,26909222.408297382
1615420800000,1.1450909942068364,2185046.783879955,25566741.962923132
1615507200000,1.1952043489020896,2356786.2980941297,27274682.51911726
1615593600000,1.1050425267705615,2021019.777530467,24498486.28291602
1615680000000,1.2719507491472695,2255718.5153288445,28222571.711100936
1615766400000,1.6170651559236888,4493668.505205756,36309127.878041856
1615852800000,1.47076100367448,3567037.1947992267,32776713.344406437
1615939200000,1.4702710953240998,2807555.58373575,32708705.49451817
1616025600000,1.3455567320541608,1795999.7638043521,29826578.104610946
1616112000000,1.2932374696902793,1430327.1730071062,28715071.603089463
1616198400000,1.2928335215258708,1402108.8891067805,28940467.84874392
1616284800000,1.373082266021814,1763577.5343621282,30657058.743069846
1616371200000,1.3757347022408932,1655260.2281216974,30591584.515407033
1616457600000,1.2920571599406387,1364043.117294098,28851527.018670037
1616544000000,1.2619344361202078,1943964.1805490898,28126438.329226222
1616630400000,1.2184914891907455,1629567.057870252,27275513.993061956
1616716800000,1.2043856761459624,1176903.0765849317,26696752.310934346
1616803200000,1.2839651597799235,1552978.8151121242,28703094.351780016
1616889600000,1.2722595621239976,1271210.9256650712,28436285.156591233
1616976000000,1.2356220217741825,740136.2355826696,28048563.09557283
1617062400000,1.3415764019088028,1450125.3320861298,29908222.430513546
1617148800000,1.4838243133678135,1242020.0160817523,33077211.114359546
1617235200000,1.4932844449685432,1277056.0022608729,33890915.26902972
1617321600000,1.468008104450919,1583237.4343602785,32759304.155327063
1617408000000,1.5126190855934787,1604778.2382480996,33784936.541042164
1617494400000,1.306708816921177,1277009.967746284,29402457.2662261
1617580800000,1.3655872186703424,1645038.4204257824,30425026.78754756
1617667200000,1.2718099148396849,1483734.3254571233,33435586.519882787
1617753600000,1.2749973530653473,857566.2849589955,33557865.148110196
1617840000000,1.1685677666677583,1510318.9416699135,31487110.493268248
1617926400000,1.2891417576961315,1913683.9454902958,33917093.30741136
1618012800000,1.3148785137151922,1853079.8183752478,34447786.53912488
1618099200000,1.3221147877550647,1512428.478494002,34801517.34343744
1618185600000,1.3399732726392652,1587999.554798829,35353280.561170645
1618272000000,1.2459858789947633,1538993.36159928,32779029.016291082
1618358400000,1.2544337926352531,1970987.0256247353,32947172.90243316
1618444800000,1.290418381542143,1773267.1255916473,34075285.94351418
1618531200000,1.2711643942508464,879131.0392041401,33460209.69979179
1618617600000,1.2030587109674118,1455685.489776872,31672502.957998037
1618704000000,1.1530794014971242,1611271.4687881467,30529441.990986697
1618790400000,1.0908454901904068,1011234.7661566767,28775007.04398559
1618876800000,0.9744831926586774,1362569.8844163264,25719158.843005896
1618963200000,1.0128187033143417,1402480.4732944346,26458820.67174343
1619049600000,0.991970830447375,867968.2717934661,26177147.426055945
1619136000000,0.9188463435042117,1030747.9264677365,24638769.13022427
1619222400000,0.8837855494073985,1316658.6534866528,22726882.47722992
1619308800000,0.8166502793249134,1193948.4015942197,21758636.363040935
1619395200000,0.8442198648536973,1316116.238528578,22259125.821297526
1619481600000,0.9189746459832068,606653.4289980838,24254143.191790987
1619568000000,0.930620238390154,937946.4024429398,24608122.40704635
1619654400000,0.9493120291753396,970700.6835806636,24609788.45566815
1619740800000,0.9357428967925835,1402031.9008775572,24700274.709148828
1619827200000,0.9284653026308224,1398935.5449614734,24442921.236702166
1619913600000,0.9578080442191557,1264910.927403373,25312098.629855674
1620000000000,0.9589405213291797,593655.7950997505,25397419.039049894
1620086400000,1.0800948133108235,1160442.0826771266,28509553.93426991
1620172800000,1.0421238787187321,1161805.0381061563,27847245.340493027
1620259200000,1.1364301273875979,1583927.8394632295,30765996.568728875
1620345600000,1.1515034485853088,1500197.0480850667,31208691.43766152
1620432000000,1.1706986446173706,1499462.3334830354,31657895.80198672
1620518400000,1.3418611071248792,1492595.5149211981,36278576.61131406
1620604800000,1.2863092303426493,1278025.788413214,34796126.16714851
1620691200000,1.3645293038856445,1404409.108919284,36951306.82233074
1620777600000,1.3858292302584523,1342674.8787318862,37468240.17306142
1620864000000,1.2305477443748776,1502279.8674058495,34397420.83070618
1620950400000,1.1639982796334767,1776598.023783215,31310301.125953726
1621036800000,1.2701039435406094,1989603.3247368329,34364861.82463035
1621123200000,0.9914171582150441,2201955.374302879,26825060.120061554
1621209600000,0.9503825845515586,1346700.4085357788,25736045.76428063
1621296000000,0.8859892239513327,1612866.1568827713,24109259.52247367
1621382400000,0.9600611300477142,1328605.2882091547,25952690.255779855
1621468800000,0.6689239806025994,1584245.604402657,18456407.588830702
1621555200000,0.709796422375994,1772262.0531367587,19229820.29063998
1621641600000,0.6223297557136721,1667367.9474981641,16831049.394147713
1621728000000,0.5723826630351525,1714361.0113985885,15663803.080361577
1621814400000,0.49833630900109116,1526615.4341649425,13369863.434509544
1621900800000,0.6269367791507996,1740159.8386549216,17008617.542611092
1621987200000,0.6290394041722768,1465797.741308569,17016377.933777064
1622073600000,0.6740184880479948,1332638.5660497579,18327629.267393075
1622160000000,0.6457434925117657,1081373.0382695089,17555963.133078918
1622246400000,0.5675537970957463,1159964.4715241024,15379049.252820898
1622332800000,0.5170353100219516,1074886.4096359985,14178709.913556244
1622419200000,0.5281182403636819,1255157.8941574697,14356678.056489795
1622505600000,0.6013363617947122,1243331.5566515783,16287798.463147819
1622592000000,0.5698378881005984,1179414.9670173153,15457083.339016913
1622678400000,0.5814927525549068,1383369.4851024356,15800442.839240318
1622764800000,0.6158973761205632,1471311.1300268017,16719430.260818915
1622851200000,0.56844317797193,1226592.5480607708,15781428.403271219
1622937600000,0.5542611866882244,1204566.9850746857,15393426.454352198
1623024000000,0.5705366235915548,1329790.9370881042,15801416.502602685
1623110400000,0.5268550715962893,1361655.1438815354,14658760.51518993
1623196800000,0.5145966615246642,1244358.4473241447,14347465.834967807
1623283200000,0.531262634576633,1263110.5943315974,14844831.383149117
1623369600000,0.5020572426923064,1362437.3580279832,13994223.160808994
1623456000000,0.4670030557210886,1254465.7218684736,12965367.966652285
1623542400000,0.4759306089806911,1195558.558885123,13242196.772617303
1623628800000,0.4972042032623519,1601351.2565693385,13830727.177525576
1623715200000,0.4892625191253818,1400575.1011481863,13634976.861538967
1623801600000,0.48160470654446896,1487054.4833775596,13464757.251538457
1623888000000,0.48317427028180554,1842285.7670287937,13770259.08527637
1623974400000,0.48884848173671464,1490296.9198081463,13938549.637541413
1624060800000,0.3956294264719734,1662802.0994996289,11287546.266930612
1624147200000,0.3756244283276695,1435457.0570493126,10739566.438377092
1624233600000,0.38379486687351894,1268474.37613505,11012886.027928079
1624320000000,0.3192960190540827,990406.0874685512,9194799.848542523
1624406400000,0.30733645836810003,755547.241965514,8750251.533746736
1624492800000,0.3235762358909258,413989.7429766102,9183547.726275306
1624579200000,0.32702823874071146,358059.03521743225,9332286.060428584
1624665600000,0.2980318698593363,366083.10722261446,8496566.184134379
1624752000000,0.3016552378209196,290585.12377162144,8533610.831986506
1624838400000,0.3221018093774167,294683.51224880613,9095626.48606324
1624924800000,0.34644103739370025,321458.9535044434,9834779.716655225
1625011200000,0.35733847445373856,369376.9038648037,10184594.35559865
1625097600000,0.3818516910035932,444124.4446612278,10865224.755961765
1625184000000,0.34133569442608774,352687.0020205963,9811764.958612673
1625270400000,0.3494663446325081,431477.4728668016,9907017.652289629
1625356800000,0.3523953465869844,415899.65785047703,10024158.055627447
1625443200000,0.3757657745222964,251486.22936765148,10724139.779942177
1625529600000,0.3588544074101154,411847.3166734031,10287074.671852876
1625616000000,0.3748508355772459,408318.4301642993,10644883.987262294
1625702400000,0.3784291286828548,327940.46549834154,10791666.092955237
1625788800000,0.34832834918548505,246678.2355672999,9923090.250805294
1625875200000,0.35429484448700155,209658.76914229736,10165970.347781627
1625961600000,0.34747312729179247,165894.4828266873,9882634.863495685
1626048000000,0.35399439919312636,233264.34260977164,10115486.31128237
1626134400000,0.3335351465101436,210929.57944315177,9514402.178687105
1626220800000,0.32587838663678936,261790.69350792153,9303970.721876573
1626307200000,0.3687752397661137,493302.75199377735,10516742.929971509
1626393600000,0.3633984108931229,366053.3328012044,10406944.317995802
1626480000000,0.35614781489676106,310580.8616390998,10150656.856560819
1626566400000,0.3562110679198984,332795.3397440806,10156508.714908525
1626652800000,0.3520372016318434,307336.9082024582,9981750.701704025
1626739200000,0.2930974846509136,802794.96995518,8368220.530104999
1626825600000,0.28211571664257545,606331.5056692611,8042946.351212848
1626912000000,0.3114074329073536,720884.186433456,9003187.067733932
1626998400000,0.31759716994322784,523981.6275561694,9080908.297349315
