timestamp,price,volume,market_cap
1601942400000,1.5375365564721775,1047493.5156084622,0.0
1602028800000,1.5375365564721775,1047493.5156084622,0.0
1602115200000,1.5185239946097628,1289920.820750793,0.0
1602201600000,1.5289186253320284,854997.5439119834,0.0
1602288000000,1.4190715029688097,610411.5335293955,0.0
1602374400000,1.33200104056787,481170.24140693364,0.0
1602460800000,1.3472928771908217,653190.1814148067,0.0
1602547200000,1.3327180948661606,325504.5253477091,0.0
1602633600000,1.4230600396400066,760026.5771823423,0.0
1602720000000,1.438454397044227,977175.5270718671,0.0
1602806400000,1.4141944791569996,927776.2983016538,0.0
1602892800000,1.4174489509637374,921206.1845013667,0.0
1602979200000,1.436789934474559,856356.6493213102,0.0
1603065600000,1.4315461961828269,824690.1189843016,0.0
1603152000000,1.4814493463042793,604088.9614782452,0.0
1603238400000,1.5229528248446442,547595.9978191683,0.0
1603324800000,1.3940851069237556,418333.29993037885,0.0
1603411200000,1.3262844228359014,408250.65616226726,0.0
1603497600000,1.1093404072058153,333874.7999287213,0.0
1603584000000,1.0420848220118917,278652.9738507728,0.0
1603670400000,1.0646735432316552,255874.36106639152,0.0
1603756800000,0.9038221221397075,260294.93107083967,0.0
1603843200000,0.8994091038139181,251829.8828428169,0.0
1603929600000,0.7986953257803217,249816.74970753086,0.0
1604016000000,0.7661805926710288,232185.81352923714,0.0
1604102400000,0.7267208736734552,220197.30526763998,0.0
1604188800000,0.7286227146911314,237496.62773678,0.0
1604275200000,0.7647673837659558,259002.64141854833,0.0
1604361600000,0.7678896108706135,239197.67521736497,0.0
1604448000000,0.7583986156694406,221099.05447089067,0.0
1604534400000,0.7379834382934765,205312.44097922413,0.0
1604620800000,0.7505359436890092,237539.32157917527,0.0
1604707200000,0.70244692586128,223266.97566281373,0.0
1604793600000,0.7191045683668567,211613.68693852864,0.0
1604880000000,0.7158228753783149,206128.8545402132,0.0
1604966400000,0.7210507089003935,223008.63007593233,0.0
1605052800000,0.7173490713592449,222081.33003469318,0.0
1605139200000,0.736938435909981,213738.53617928442,0.0
1605225600000,0.7387135553821226,212263.5533397154,0.0
1605312000000,0.7223355166078377,237033.36116475408,0.0
1605398400000,0.6894750236154348,206739.74481472705,0.0
1605484800000,0.776441572070435,297623.2618457386,0.0
1605571200000,0.7606326660011113,262838.72904745943,0.0
1605657600000,0.7563316202043141,236663.356675638,0.0
