timestamp,price,volume,market_cap
1635638400000,0.6015590272492902,54550543.15376328,0.0
1635724800000,0.6015590272492902,54550543.15376328,0.0
1635811200000,0.5734791114587299,33221531.62008048,0.0
1635897600000,0.41561551470816166,19726854.23511089,0.0
1635984000000,0.380908177972177,10700570.802854106,0.0
1636070400000,0.3422794860822662,6858070.920637533,0.0
1636156800000,0.3700466625793454,6947856.458401006,0.0
1636243200000,0.3597021413932948,7846951.522243843,0.0
1636329600000,0.3452322414340038,3458178.8028113213,0.0
1636416000000,0.3248991558937728,3825443.283146946,0.0
1636502400000,0.32958208343957707,3310675.5488940314,0.0
1636588800000,0.3267370501365438,3833944.539421389,26474687.09855727
1636675200000,0.3550648495501147,5264584.107434245,29056543.77872475
1636761600000,0.4215852661339984,8940524.547714159,34877889.16858451
1636848000000,0.4029823568207292,5748291.630633814,33276298.230912264
1636934400000,0.3860005108438233,3152537.360729465,31861168.404622193
1637020800000,0.3924584117574557,4265290.802484469,32798929.05186108
1637107200000,0.36105758963043044,2927447.7993076686,30240280.66885662
1637193600000,0.34671756304587315,1959853.1182470836,28824332.386788424
1637280000000,0.30515971421312293,2615395.8930218564,25626138.66307828
1637366400000,0.33247050591226884,2380926.8577194344,27921059.580870945
1637452800000,0.33809707946291045,2264554.302563922,28484494.706724435
1637539200000,0.35343487431722764,2925198.6710307184,30010648.344515216
1637625600000,0.32374678739571433,2036427.046971962,27585069.484270863
1637712000000,0.32848220025431946,2167126.3987306166,28106165.692750737
1637798400000,0.31654334208009355,1943596.5616273652,27079276.187720604
1637884800000,0.32817425909635894,3555033.817223631,28143648.527775094
1637971200000,0.34281666530375776,3917168.9180449713,30280576.198396605
1638057600000,0.39392388601617195,7701092.839171104,33802295.35312047
1638144000000,0.3277539240728827,3331826.7419468174,28775987.136961926
1638230400000,0.32601411452423207,2159364.1761066588,28765243.007500462
1638316800000,0.3172604624799609,2304764.0294111916,29191580.745037273
1638403200000,0.31836230031219015,2038022.6943433436,30005583.124164812
1638489600000,0.2817117996408185,2180583.533302473,26827777.146243807
1638576000000,0.2614636023480719,1870683.598147075,25018573.19079053
1638662400000,0.21717423435449115,1799474.3530382344,20744240.273614842
1638748800000,0.20194364506007126,1089181.5595087241,19251727.484575663
1638835200000,0.19465962874338938,893776.6437369884,18770130.15318199
1638921600000,0.17498788901539153,621402.3677913821,16929608.735669553
1639008000000,0.18153128448675998,542976.3159286248,17605669.188639477
1639094400000,0.16851543435955427,556001.6507298753,16498532.545389216
1639180800000,0.1583929923441852,515695.67656029837,15498511.040469384
1639267200000,0.1498383972866522,483763.3921092136,14914845.11318626
1639353600000,0.1497180504256255,316018.6036248055,14913963.29134765
1639440000000,0.13765560035868873,477678.7195056997,13718949.565775646
1639526400000,0.1284419063972751,376267.7659273611,12810073.294130769
1639612800000,0.13599263523385713,378707.170383365,13694425.703020627
1639699200000,0.13451755098817358,642411.6826622454,13650947.634833677
1639785600000,0.1233442143301283,318416.2132054386,12598756.993654255
1639872000000,0.12601357796737378,399619.84219027596,12905104.295017144
1639958400000,0.13969958471359883,3555290.643049709,14486522.637545984
1640044800000,0.12604922320804748,775777.0686659593,12997356.912304755
1640131200000,0.12694991711056813,313673.9501008521,13051337.127307113
1640217600000,0.12497780467791855,835058.3570412055,12873429.562545871
1640304000000,0.13126136106874406,451327.1466526411,13561481.58208024
1640390400000,0.1374195089701922,726088.2217962849,14301356.964939643
1640476800000,0.13299749201432726,601105.391932449,13914682.025356667
1640563200000,0.13303656255757257,296512.7488769416,13869314.923012456
1640649600000,0.13349657288839523,432274.49575668987,13929894.65213471
1640736000000,0.11938767982440973,370623.7490905194,12636944.927684395
1640822400000,0.11187302676234837,181513.5117166603,12069378.137482187
1640908800000,0.10856825079649587,400032.2297353592,11808134.294301378
1640995200000,0.10391744364446547,432722.63543531916,11400074.34141846
1641081600000,0.1119318247199907,298779.1357949244,12239606.082896125
1641168000000,0.10849892367954692,250225.79166222888,12000062.408711659
1641254400000,0.10065309424795368,213149.82844247055,11249707.833599824
1641340800000,0.11686970193127022,615479.0325012039,12180224.356425997
1641427200000,0.0993000188328578,490348.992145577,11335774.562439557
1641513600000,0.09378017608348835,272933.7546254571,10724346.605691245
1641600000000,0.08758603606818263,293360.1849938743,10041451.335723897
1641686400000,0.08084834386739417,215857.66868407375,9304926.206019564
1641772800000,0.07971510972677354,105317.1437784206,9249199.787531814
1641859200000,0.07743330497909282,358642.0905141439,9047071.74906138
1641945600000,0.07918309758270803,201509.57581515293,9269466.632023089
1642032000000,0.08294591909526342,255106.81292139564,9729229.200600883
1642118400000,0.07803544403964376,195598.60577991587,9256235.046343906
1642204800000,0.07872510406429498,248164.74413500837,9393180.63194115
1642291200000,0.08046664616915017,141401.1437984054,9567133.034753626
1642377600000,0.07995145453100463,225600.59639374056,9635022.9368605
1642464000000,0.07214382009911408,203242.22278345452,8709333.874479096
1642550400000,0.06456497417510422,182714.20368487888,7829659.07396099
1642636800000,0.060731571709623934,139223.78221363784,7426476.457288178
1642723200000,0.05890010987897769,88787.17234853334,7262270.457934946
1642809600000,0.04629942477096011,184834.4189953139,5685027.028959069
1642896000000,0.05364116328355456,344674.16366119613,6432945.804146881
1642982400000,0.05617553963675687,1130050.6282051015,6932787.9160114145
1643068800000,0.054574665545849284,278800.8176168676,6806108.66460631
1643155200000,0.05019092651712063,210855.05861448438,6229118.775309261
1643241600000,0.04960039516657506,275550.4905756559,6162381.889663567
1643328000000,0.05103743078643846,158691.9605059334,6326047.454229887
1643414400000,0.04932643124410207,93278.42849371502,6163456.694947856
1643500800000,0.04889543002484152,189313.5383825129,6176739.998580302
1643587200000,0.050521116777310845,103294.59326841874,6398295.074249485
1643673600000,0.045603308836923435,184356.75011501278,5830770.544191698
1643760000000,0.04579499118360234,135493.879933913,5877953.106297303
