timestamp,price,volume,market_cap
1746266989497,0.8328159660619814,1324.924583912177,0.0
1746270724230,0.8206908624235262,2196.345160701261,0.0
1746273941706,0.8186809078406062,2200.328517373625,0.0
1746277754300,0.8204957760496384,3063.0237721230333,0.0
1746281097115,0.8274111342663719,3761.4068398669215,0.0
1746284713224,0.8399643697664904,3817.4530359349965,0.0
1746288015590,0.8324472935184819,3955.2552280918153,0.0
1746292484137,0.810969642754819,3845.891262675276,0.0
1746295795199,0.8091888270545945,3849.361377754743,0.0
1746299394457,0.7939155420044945,3623.880872713919,0.0
1746302696376,0.7917527457904714,3614.0086439730785,0.0
1746306286157,0.787769741312427,3595.8279522240855,0.0
1746310194301,0.7736685871298588,3538.8614411643775,0.0
1746313494696,0.7721046190319246,3524.687364947997,0.0
1746317164319,0.757614101547103,3466.609839353589,0.0
1746320994016,0.7392334404300698,3419.3572050579646,0.0
1746324594350,0.7805347857106641,3601.756719370006,0.0
1746328093213,0.7566226217745421,3560.1575118331407,0.0
1746331733435,0.7486808002939188,3522.788637855296,0.0
1746334928771,0.7544966868101265,4792.736262652862,9282932.715115082
1746338688302,0.7566540982165552,4806.440635464315,9317650.800144427
1746342583247,0.7543277693943873,4609.101725711228,9279683.475580359
1746345989862,0.7521414674864403,4595.742960058288,9258219.893029742
1746349513537,0.7475485874016214,4803.513362755665,9181485.944749951
1746353233296,0.7395035212666479,4748.451106787971,9060847.439176047
1746356541479,0.7462223954314833,4543.099015088501,9169155.390776733
1746360583980,0.7471376448116619,5777.6001736724875,9170754.904798176
1746363897508,0.7431903823695908,5747.076073690095,9153264.821669836
1746367673171,0.7368062118287552,5097.620259466757,9039908.819233809
1746370857006,0.7424938680801065,5810.026028226185,9124673.281169351
1746374456433,0.739439305252491,5662.79549531743,9096600.821277281
1746378895904,0.729781643434837,5726.968392277108,8960225.11406556
1746382200105,0.7317431186133694,5730.988327662781,8989998.495919075
1746385790539,0.72631001317025,5685.412396133954,8927109.782136148
1746389379694,0.7310060742776713,5735.186236203335,8986179.844655937
1746393045436,0.7600149237538686,5970.246106392407,9372442.176109541
1746396657845,0.7640984448854222,6002.723906300681,9577797.927704459
1746400101910,0.7896542135877319,6211.008573701549,9692158.923019523
1746403613483,0.7893628744768812,6209.754762392859,9792826.459686743
1746407099930,0.7985166657003644,6275.777842518483,9826760.206239706
1746410777521,0.799644670618814,8003.925057955756,9839363.260685204
1746414299369,0.818433628637442,8884.681205725496,10043182.06448348
1746417970922,0.8206011745783548,8909.56889173577,10099568.988372033
1746421591276,0.8409007663101669,7754.588086578686,10354386.59830141
1746425368234,0.845719224705087,9247.031968224721,10423194.58493589
1746429195187,0.845303093471208,9242.482019837305,10387052.69326133
1746432594855,0.8516345477101386,9328.725920013181,10494061.327188874
1746435892549,0.8375510817103756,8919.989023039243,10294378.872651985
1746439779136,0.8345891091083809,8888.443767265251,10260575.176822409
