timestamp,price,volume,market_cap
1707350400000,6.850906363420968e-06,226542.03089557015,0.0
1707436800000,6.850906363420968e-06,226542.03089557015,0.0
1707523200000,2.4609577177548967e-05,298097.13312238007,0.0
1707609600000,1.8984404372397793e-05,242158.6545520067,0.0
1707696000000,2.971901424383649e-05,321097.0436752992,0.0
1707782400000,3.363627889839154e-05,472201.3950421578,0.0
1707868800000,3.2911534697524074e-05,188078.58688865238,0.0
1707955200000,5.1179540179465115e-05,431344.6099291231,0.0
1708041600000,3.5077754658060024e-05,356121.06405980786,0.0
1708128000000,3.710663066672693e-05,276325.3359961034,0.0
1708214400000,2.8338516482716643e-05,145845.9697219418,0.0
1708300800000,2.388469838796098e-05,67479.06641739231,0.0
1708387200000,2.324487433425305e-05,68608.98033083658,0.0
1708473600000,1.690726434855498e-05,99717.5129513609,0.0
1708560000000,2.3084504375556584e-05,102373.5547238291,0.0
1708646400000,2.2337456634120744e-05,73820.22072550133,0.0
1708732800000,1.9245004755901845e-05,45280.479850463045,0.0
1708819200000,2.4914711331732736e-05,30314.098140609563,0.0
1708905600000,4.1773541515379604e-05,106849.77745599733,0.0
1708992000000,3.571636444463076e-05,98704.52013903084,0.0
1709078400000,3.125504219304603e-05,83879.64446965346,0.0
1709164800000,3.485693517468765e-05,123064.16671403131,0.0
1709251200000,7.108813047019253e-05,607345.7843622096,0.0
1709337600000,0.00010339068207896094,522202.2268003012,0.0
1709424000000,0.00012205821512620334,378141.7854480512,0.0
1709510400000,8.828174970879348e-05,415119.5687416829,0.0
1709596800000,0.00014348791775560844,551897.4060319999,0.0
1709683200000,0.0002620680095722299,4375454.895804465,0.0
1709769600000,0.0006165876739834041,5079187.6288195085,0.0
1709856000000,0.0010788990746274916,14633499.58540232,0.0
1709942400000,0.0011170473337154304,4504610.551278162,0.0
1710028800000,0.0007658108987657344,3082715.6869660965,0.0
1710115200000,0.000671383237373165,2598103.073040616,0.0
1710201600000,0.0007227279891922056,2326510.1716521303,0.0
1710288000000,0.0004867388706133575,2334288.1184074883,0.0
1710374400000,0.0008358341082303452,3011145.3846612014,0.0
1710460800000,0.0009361415570780999,3739086.4565133746,0.0
1710547200000,0.0008368950721821977,3014681.0683602905,0.0
1710633600000,0.0005002012580377235,3327177.3912660084,0.0
1710720000000,0.000756952583483468,1757699.9524264322,0.0
1710806400000,0.0005513877482353257,1482110.0246654865,0.0
1710892800000,0.0006784624414323762,2440055.164348472,0.0
1710979200000,0.0008691617736965061,5313737.378401431,0.0
1711065600000,0.00086052524963228,2575569.4771991363,0.0
1711152000000,0.0006875958599713726,1469685.9481527545,0.0
