timestamp,price,volume,market_cap
1727222400000,5.649704732744147,36172997.24941559,0.0
1727308800000,5.649704732744147,36172997.24941559,0.0
1727395200000,9.364260416516899,35158448.6763571,0.0
1727481600000,7.310442290410623,27873011.147401717,0.0
1727568000000,7.135438791994731,21924543.58719334,0.0
1727654400000,6.711554135466808,16992893.74426475,0.0
1727740800000,7.2149891612742945,23497863.494637482,0.0
1727827200000,5.503418493016346,23395703.092238896,55050554.76049681
1727913600000,4.096216017351447,21167011.42453719,40962160.17351447
1728000000000,4.2972191375613935,7265350.522942463,43095249.02277477
1728086400000,5.075205139840564,17875209.742117777,50756884.66870137
1728172800000,4.36522397201794,14997640.405020792,43652239.7201794
1728259200000,4.18833678258572,13171475.147852136,41898475.2946267
1728345600000,3.5966031106552947,18758140.121237565,35982104.32434851
1728432000000,3.3464633638205115,17164878.665406898,33464633.63820511
1728518400000,3.1088956542946087,16654873.575584691,31058224.59730742
1728604800000,2.925405901081739,17270077.21378727,29321874.31864522
1728691200000,2.991051793040883,10762210.941628791,30015246.32195424
1728777600000,3.0107461383221246,6494310.637276112,30107461.38322125
1728864000000,2.836086266274436,6501921.481419714,28360862.66274436
1728950400000,2.8691109059680633,7924128.087894317,5715735.182471915
1729036800000,2.87115831202346,8093043.481176217,5723258.322904538
1729123200000,2.785022062686949,7640655.22556479,5557696.3448815085
1729209600000,2.826854556435264,7239136.391252884,5633830.163592888
1729296000000,3.0953257540147607,7486745.4553261455,6174343.178781344
1729382400000,2.8217283470978645,6443371.710038386,5631040.39694162
1729468800000,3.032324231739213,6412075.45136666,6053527.667182504
1729555200000,2.928125703909094,7703440.988765788,5853159.976410329
1729641600000,2.952183852782228,7175299.115314852,5885603.9312696215
1729728000000,2.6810005652692475,7637685.957355959,5357210.951751685
1729814400000,2.71697408974174,8049438.823655939,5444300.478365102
1729900800000,2.666574579418722,8349727.598415757,5346198.237866235
1729987200000,2.893968926262919,8979570.222939704,5763426.659681145
1730073600000,3.015103896320554,6941152.20311953,6019007.166434251
1730160000000,2.842577750231457,8127753.648162311,5691695.741954752
1730246400000,2.8890190909121065,7915006.7528456915,5786061.593096116
1730332800000,3.027821630232476,6571743.021666814,6084156.80847289
1730419200000,2.843703837361797,6087522.759314476,5707998.056055522
1730505600000,2.7745823196174144,6178576.359734776,5568676.121697725
1730592000000,2.7866415729466456,5275672.61153958,5597807.299886684
1730678400000,2.567777209169587,5532859.594893226,5165190.736588643
1730764800000,2.3150197184582906,5646412.135069354,4626493.586335664
1730851200000,2.340424905530196,6017305.859385229,4707412.884647322
1730937600000,2.18254883562273,8559236.654406037,4368178.637126042
1731024000000,2.222925771467249,6943024.680339353,4460786.8808149
1731110400000,2.482801943868184,7229710.056321918,4995065.758479024
1731196800000,2.8978232328035385,7295225.2968619345,5862525.57797021
1731283200000,2.749044538617241,8176015.62982275,5533450.573456738
1731369600000,2.6644334709373685,8294490.429466416,5390643.251080718
1731456000000,2.5640962325267513,7482734.475695158,5183038.522395986
1731542400000,2.923425531648217,8625024.926767522,5920036.738540058
1731628800000,2.924271287981813,8344340.737063678,5890464.573454169
1731715200000,2.8494499703219933,7104175.733326843,5753690.306270144
1731801600000,2.755701888301668,6738557.433371595,5566688.967855558
