timestamp,price,volume,market_cap
1700524800000,0.15267871663816268,2079.514870502387,0.0
1700611200000,0.15267871663816268,2079.514870502387,0.0
1700697600000,0.16504756279612912,558.9283390133602,0.0
1700784000000,0.16611018091808383,1171.2516806989563,0.0
1700870400000,0.17117779428831403,2298.9495978019695,0.0
1700956800000,0.17192835377156,41.624377547008024,0.0
1701043200000,0.17002133637054473,85.41707768991611,0.0
1701129600000,0.16835248585787757,1323.0900593544413,0.0
1701216000000,0.5136113374249572,812724.0724910642,3233534.501915007
1701302400000,0.5028602252199388,224625.42673211693,3201942.8950612256
1701388800000,0.3991435702963542,101366.5003882121,2541531.1351395925
1701475200000,0.40860050301789963,33764.6375103384,2601747.7858472127
1701561600000,0.4323980879618493,43120.54755785496,2753337.563946423
1701648000000,0.40205804394404815,45406.29525548647,2560088.9325573444
1701734400000,0.633872350642354,188296.98747035608,4027454.349766927
1701820800000,0.675501061397687,155676.29709439486,4301226.694162645
1701907200000,0.5529757743698535,99470.87452442723,3521051.7020114604
1701993600000,0.9759207268888654,200967.37399429415,6214137.211265933
1702080000000,1.1488433844772068,355894.1584773625,7315215.497220893
1702166400000,1.4347098280219774,191951.88288888146,9135458.940504273
1702252800000,1.474683369745784,135764.70857081204,9390018.082725348
1702339200000,1.0131183849453405,365058.66397528193,6450991.849897875
1702425600000,0.9894987894283873,120015.9851252313,6300155.703011096
1702512000000,1.036860739217127,54411.85017567928,6602170.365835032
1702598400000,1.3314373097502108,232419.4148153318,8477875.203411657
1702684800000,1.1266782993806606,90367.82494697231,7175397.734330609
1702771200000,1.0585815540480505,46129.75920098308,6740476.808131992
1702857600000,1.0052995445121096,24524.113232748852,6400887.584107725
1702944000000,0.9280281413128373,99010.06448140375,5909183.038276403
1703030400000,0.9611242883226568,87525.21431451509,6119921.465094003
1703116800000,0.9585492616149733,11464.987512296795,5991583.080794306
1703203200000,0.879970025325678,53977.6904589123,5603174.856842268
1703289600000,0.9744025235381546,42446.921709652444,6204607.786511105
1703376000000,0.9542157935042794,8253.862929112835,6077133.774670487
1703462400000,0.9717554393627261,8459.301605659872,6187390.7147349175
1703548800000,0.9474774319307961,18190.230639967383,6034251.833840304
1703635200000,0.9223375873720633,14387.057564243234,5872433.028259296
1703721600000,0.8676274973836037,50824.675249684,5517494.6913042525
