timestamp,price,volume,market_cap
1740528000000,41.32531385065609,1592493.4425016427,45492046.42135221
1740614400000,41.32531385065609,1592493.4425016427,45492046.42135221
1740700800000,39.3027947865536,930287.8073927431,43202135.920833185
1740787200000,32.94292825645478,859364.1553636275,36840521.50064629
1740873600000,31.679441841495297,686580.1737064699,34654493.35012036
1740960000000,40.35310511954353,672100.4945592965,44101322.995368086
1741046400000,35.33995215662124,509187.3662869073,38346031.089323044
1741132800000,54.83040146525615,1959646.3184441004,62629998.19872416
1741219200000,75.06330542946257,1709099.4885412827,82527563.28783743
1741305600000,67.99989101924966,2195594.7000301923,74426455.91940908
1741392000000,49.24914914965801,878869.7774994526,53201442.270859025
1741478400000,50.91381586294648,467663.7888410686,58199562.47598873
1741564800000,37.53555021204239,548573.2256931262,40439172.75843576
1741651200000,39.89988867613704,586786.6083126853,43059655.63948127
1741737600000,40.01820045760828,417750.747941547,43153839.388597995
1741824000000,41.562423331597245,465216.46963509585,44709803.73003044
1741910400000,25.817648535816755,340104.11086287093,27794243.985669557
1741996800000,27.066256918527596,515000.71410032175,29086622.614030708
1742083200000,29.89932271876758,992048.5648225603,32048388.414652042
1742169600000,31.70750793129355,468975.5278476826,33653624.9385442
1742256000000,29.202365775927042,503082.0258869612,31215054.482848383
1742342400000,25.027033233943552,379587.74406776833,26798219.15775641
1742428800000,27.024166241768718,275421.275303151,28722159.432617657
1742515200000,19.02593480313816,211994.0076409645,20291783.568783235
1742601600000,20.431310954322537,270939.57744974614,21899284.810561605
1742688000000,18.964322182829946,189042.46519438882,20215472.971900776
1742774400000,17.354105020839707,196225.7751297372,18286291.36188436
1742860800000,17.517890099961427,163907.9746793974,18550468.051683087
1742947200000,22.573665433512303,327809.64242877596,23935857.878842603
1743033600000,25.76642729428286,332021.6238083028,27288965.97466904
1743120000000,25.578972965072307,262932.65952888393,27092249.833111387
1743206400000,23.779389448736925,111393.33181744715,25240238.289847203
1743292800000,23.295373531184083,73451.67314186484,24637421.376702297
1743379200000,19.494265688140995,88418.31875639908,19961274.64599007
1743465600000,27.007024145769332,218895.99912310074,28738721.60890954
1743552000000,28.83713208482304,147549.78375545432,30411441.875411864
1743638400000,32.68251019801521,94884.82805573325,34529240.41946351
1743724800000,35.94587779555328,97913.0624668873,37915692.656936646
1743811200000,32.579720409852605,488056.9925699037,34502406.07194652
1743897600000,30.599167020448018,271672.00637131126,32191426.754609894
1743984000000,23.75306301151983,200704.8371065552,25183387.56014788
1744070400000,25.185573120382905,301094.18693804153,26791988.977306638
1744156800000,24.25497837940365,131350.26449861974,25470964.48716458
1744243200000,24.839886341298243,144389.3265469446,26091720.190635502
1744329600000,24.35138027419437,119921.20427756179,25416262.002057288
1744416000000,28.21903720419914,321899.0119066163,29625808.0431546
1744502400000,26.078659097956027,156796.88391703196,27441860.05119612
1744588800000,23.566434048146508,108547.11932489727,24868064.804521926
1744675200000,24.033608151420513,148971.95641322562,25328366.881797154
1744761600000,20.478830302069127,280591.8075906437,21427864.669099886
1744848000000,19.422180471894247,300376.4004032165,20412915.17012539
1744934400000,20.012299704291195,183787.1494962837,20910573.318866983
1745020800000,17.387167208784135,97327.77693744506,18169111.641176857
1745107200000,18.622348333148643,119097.21092900365,19504297.629770227
1745193600000,16.801133389463093,151295.34730842666,17536702.064219836
1745280000000,19.566969613352228,108488.65290888367,20182258.611229178
1745366400000,28.631088512498593,428089.61984863336,29628828.70750568
1745452800000,28.833720736730474,401177.72641067876,30238246.38608341
1745539200000,30.115508217228918,600305.1930925193,31193098.23857772
1745625600000,28.504711246556816,644316.9595885903,29588816.19531705
1745712000000,27.808090528278406,466019.62751882314,28778035.268478952
1745798400000,25.430308710070495,187495.82980292934,26313950.18161092
1745884800000,28.676746529417752,186805.83458977708,29702445.610053543
1745971200000,31.8695809377825,250009.65876386117,33078040.76942629
1746057600000,27.718632693677385,106992.2238044263,28681737.29266295
1746144000000,25.662131985800773,62789.73217589239,26549671.420344528
1746230400000,23.762488703772878,33549.66000547299,24439994.030303296
1746316800000,20.743214351936683,34917.91634300016,21378590.59873335
1746403200000,20.696965289465396,16457.363981867606,21331282.54217624
1746489600000,19.822618223099937,46290.29199895307,20399243.47315682
1746576000000,18.390907779892913,72235.46355158152,19016004.33207494
1746662400000,17.272699449481717,70364.80396188996,17854644.04895343
1746748800000,23.401041355641265,197597.24807441328,24238283.64017832
1746835200000,23.556335910597863,112563.70870371621,24249138.015358295
1746921600000,25.73767427406128,92808.42553498205,26298762.840090726
1747008000000,21.525065245005223,137527.00488213732,22158077.315995276
1747094400000,17.629975678463037,215787.67311675777,18126380.925825268
1747180800000,19.152393737826802,58139.16632722148,19637813.947808076
1747267200000,17.85307549411545,31104.972733607075,18371397.779289953
1747353600000,20.271119660230674,66117.09443728147,20818388.36886098
1747440000000,21.24797948573281,41733.105359763525,21841145.960678607
1747526400000,20.212994840138073,146782.46410282745,20763445.085816815
1747612800000,21.263509275391666,31572.413921033392,21822922.045927323
1747699200000,20.40825346089962,24955.95975433163,21007738.505753655
1747785600000,20.71749431268653,19547.18156126494,21153729.29194657
1747872000000,26.387269842211033,236211.84257660352,27073627.04578886
1747958400000,24.74735695142083,74895.12340783278,25378023.47497179
1748044800000,22.702656223619975,89534.171763836,23282863.04761965
1748131200000,23.869961597846462,85654.00103792097,24228289.809346713
1748217600000,21.29621287344967,76912.64571627435,21826908.007674087
1748304000000,21.009612388694933,70219.05818683827,21545050.387518864
1748390400000,19.394593039065647,122236.81010749607,19872952.88145762
1748476800000,25.92675784468522,633362.489418216,26493213.34942046
1748563200000,30.52864763311517,432043.92073886143,31134554.104717586
1748649600000,41.381748758204125,1644830.3586132324,41756734.09541091
1748736000000,42.202068647617864,1521480.8484947933,43141190.234487966
