timestamp,price,volume,market_cap
1751630621279,0.059619942401433784,6545.195713745803,0.0
1751634218138,0.06173293172672233,7668.142707683469,0.0
1751637814022,0.06172988261183346,7667.763962539734,0.0
1751641426043,0.05931431851759429,7735.533805429603,0.0
1751645030284,0.0593094590906192,7734.900058594432,0.0
1751648637954,0.05930974134186954,7734.936868662274,0.0
1751652216290,0.05951799810283203,7799.789018136461,0.0
1751655817644,0.059974800673175954,7893.9319599243645,0.0
1751659453373,0.05996864415326387,7893.121633774875,0.0
1751663052369,0.05997409345728684,7893.83887559483,0.0
1751666649252,0.060276417783953394,7896.722446440463,0.0
1751670250196,0.060258541927973475,7899.236740121506,0.0
1751673855936,0.0602444422497426,7900.432167353691,0.0
1751677449599,0.060245038652287475,7900.510379345939,0.0
1751681043174,0.060235140948264716,7901.643476178924,0.0
1751684641788,0.06021766242712118,7905.415071032377,0.0
1751688234102,0.05996143894200497,7966.5395017047,0.0
1751691840672,0.05797056755583239,8278.855012546628,0.0
1751695431866,0.05808973148317517,8281.171081531713,0.0
1751699040360,0.05808727439397689,8280.820803169358,0.0
1751702642382,0.05808817745340301,8280.949541750404,0.0
1751706246970,0.058077256912235635,8020.240207661009,0.0
1751709829386,0.058070041703919016,2950.025065835991,0.0
1751713417464,0.05795521230326684,2213.132479780852,0.0
1751717022711,0.0579563127690825,1810.2301617061394,0.0
1751720613551,0.05795172270860217,1199.5618442711273,0.0
1751724224130,0.057952040831463006,641.3964843521863,0.0
1751727825945,0.05795113106320087,582.2365189800769,0.0
1751731429118,0.05906951214420763,735.8171774872393,0.0
1751735034574,0.059494283247952175,791.1814774183749,0.0
1751738618025,0.0594960950010323,726.2940496591001,0.0
1751742226509,0.05971702330190153,667.1343778215971,0.0
1751745828099,0.05971416452725927,667.5272182317418,0.0
1751749422784,0.05978534778692915,668.3229551174251,0.0
1751753021872,0.059784790207842116,668.3167221035353,0.0
1751756623836,0.059784249605410615,665.9057159954614,0.0
1751760229650,0.05978475956065583,663.5011319586007,0.0
1751763824374,0.059784726668091294,662.2959160339345,0.0
1751767415165,0.059785368700757575,661.0983516924058,0.0
1751771022690,0.0597853351790764,661.0979810142841,0.0
1751774610015,0.05978592824412537,596.3278438448511,0.0
1751778208635,0.0597865249878331,284.20391473788965,135715.40569848643
1751781810383,0.06198024391878409,731.9589195278197,140695.15370630048
1751785406178,0.061984422886154474,732.0082712606909,140704.63996223197
1751789007120,0.06197964274781198,731.9518199679055,140695.13511821034
1751792607057,0.06197598058519325,730.7470793796411,140685.74469505818
1751796100375,0.063316610662774,732.6632376148372,143867.88312618822
1751799800703,0.06331779950291223,707.1714977780993,143731.40488250143
1751803249562,0.06331598665846416,707.1512508343702,143724.71474684245
1751807010311,0.06331834563685641,707.1775973324477,143736.71807526154
1751810612858,0.06331547216306409,707.1455046384265,143724.80862022148
1751814049219,0.06331553347869631,707.1461894485086,143727.57138663917
1751817833961,0.06331507739968055,545.3749293569824,143724.92608695343
1751821434611,0.06331401977869358,489.98128450496415,143723.97389715898
1751825027475,0.06337598148163681,490.45497662001054,143862.17575390392
1751828633189,0.06353065454937472,503.76050187741635,144214.59033170674
1751832232888,0.06353590951778494,503.8021706677422,144225.35804963767
1751835831252,0.06353272619091402,502.58126107096217,144219.13232404037
1751839440329,0.06353662090420295,502.61207054560015,144228.129463469
1751843021662,0.06352969740559092,502.5573015962401,144212.4131216185
1751846628263,0.06352850217018204,502.5478465806113,144208.1207632489
1751850097874,0.06353360390693923,502.58820432136645,144222.57406215026
1751853677475,0.06353297045851916,502.58319337150067,144219.83183484463
1751857303678,0.06377208396884769,538.878633775632,144764.07101664352
1751860914281,0.06370369910288824,554.7810846279659,144608.6833862271
1751864518036,0.06370069995893525,554.7549657626781,144599.15782901793
1751868113382,0.06369833508911811,554.7343706471569,144596.66262081292
1751871704084,0.06369977787596044,104.74884380408957,144597.9941407054
1751875309915,0.06370302035995426,104.75417579206082,144607.0097989675
1751878914923,0.06774402704419033,804.762263980784,153778.77764110742
1751882510023,0.0677447176736355,802.9900894269089,153780.50913080468
1751886116787,0.06774190734096111,801.6906372607124,153776.4212097301
1751889711925,0.06774113273045729,801.6814701437412,153772.32333521507
1751893311844,0.06774288194636809,801.7021712145153,153775.00446579797
1751896904022,0.06774038210382778,801.672586863589,153762.0714531773
1751900512304,0.06774655859474842,801.7456824573885,153764.39320702013
1751904115745,0.06918814123341238,837.2489648052806,153772.88634479823
1751907711142,0.06918445148596446,837.2043149971473,157051.10919576697
1751911320775,0.06918950867270958,835.5774440354797,157061.74137946573
1751914909815,0.06918459301230248,800.4423794323488,157054.89784800576
1751918509198,0.06919282315853423,787.8323854561622,157068.13463887875
1751922121464,0.06918978126118625,787.7977502854237,157070.46195392899
1751925705670,0.06919038656386313,787.8046422870807,157064.88695237314
1751929304584,0.06918752764179467,787.7720904805462,157069.53707661133
1751933030791,0.06919209765479328,787.8241248401504,157066.7988370155
1751936623295,0.06902972447092665,790.5504540662912,156697.47428260284
1751940237493,0.06902718739771072,790.5213986934322,156694.8924769698
1751943827598,0.06937666296455748,823.6340036881993,156693.67830070606
1751947411175,0.07138791723532181,1023.5146221460132,161786.84402484293
1751951001568,0.07155949502810623,1403.7179622801334,162440.05372610939
1751954604281,0.07149428826656841,2017.177899233285,162292.0343774073
1751958215970,0.07142726077050897,2399.278193411045,162139.88196134084
1751961799447,0.07139901686210814,2398.3294660933266,162075.7682892661
1751965406202,0.07103905649555514,1769.29684453847,161258.65825712887
1751969016424,0.07103894146381948,1769.2939795611323,161258.41621879494
1751972605173,0.07104044785535134,1769.3314977084085,161262.62334828998
1751976106339,0.07103663939734745,1769.2366443550388,161252.7821895412
1751979811324,0.07104155128830907,1769.3589797801953,161264.32143668074
1751983420713,0.07104729848621591,1769.5021193378295,161266.14445566598
1751987023668,0.07104630389045853,1769.477347962449,161264.7875573913
1751990622455,0.07104301714751311,1769.3954884303969,161266.46070915126
1751994220584,0.07104500699044197,1733.856967343747,161268.0157544048
1751997823799,0.0710385851093091,1733.7002410118437,161267.86813593114
1752001416239,0.07104638415497357,1733.8905771133768,161275.71448232577
1752005018095,0.07104719422932093,1733.9103470185505,161275.54101312207
1752008605508,0.0710485830252741,1733.9442406536084,161280.69410112544
1752012209397,0.07104909684407584,1733.9567804272967,161278.41911741954
1752015817928,0.07105285860846973,1734.0485864764496,161288.8309610019
1752019410536,0.07105132986791339,1734.0112774863157,161286.07597621414
1752023011883,0.07110133994745363,1773.0784238590097,161400.04169294916
1752026633584,0.0711011419024877,1811.115215793123,161399.90939972267
1752030191688,0.0710803942122879,1744.2154800700107,161352.51606493042
1752033794625,0.07181255281235363,1635.54074458386,162667.8660071979
1752037379210,0.07216220526482313,1684.2156897700995,163806.8593996494
1752040999862,0.07170287962551404,1178.4311154866484,162765.9767096795
1752044605974,0.07230702816849693,1037.9998678870224,164139.31351995826
1752048212184,0.07233625576685684,1302.2768509867653,163536.03564366815
1752051805847,0.07179356537304801,1365.807993847765,162971.38662618847
1752055408596,0.0739856656148715,1689.7829138074283,166198.24103449448
1752059000766,0.07442784654286468,1791.7075913039896,168950.52183760077
1752062776426,0.07442787244010433,1791.708214730342,3101161.099663749
1752066224698,0.07442848302624065,1791.7229134199642,3101186.7927728286
1752069824904,0.0744310437444406,1791.7845577970506,3101293.4893644936
1752073434819,0.07442607273060864,1791.6648901775654,3101071.0963066
1752077016655,0.07442980041850163,1791.7546271107983,3101181.749050943
1752080628066,0.0744338437031717,1791.8519614308634,3101410.1543116234
1752084240036,0.0744293473026009,1791.7437192149398,3101199.291393645
1752087826680,0.07442996254518854,1791.7585299996924,3101385.1031982186
1752109584206,0.07473771189350159,1787.7283499672571,3101248.4393956577
1752113039502,0.07473832321862946,1965.5916841278506,3111619.822053874
1752116618392,0.07460784558188846,2197.8852413793647,3108660.232905315
1752120220319,0.07705987087584212,2744.187304641805,3201202.7187318583
1752123812682,0.07735503342171153,2470.757580575853,3223126.3925846186
1752127425920,0.07691516036768019,2567.4725473508447,3204798.3486665706
1752131025694,0.08362262425467812,3942.8823079513363,3484276.0106259715
1752134628813,0.09064808989297435,3697.9166833995996,3776940.7040218837
1752138227250,0.09058645790002992,3630.03035276298,3774429.978565288
1752141819478,0.09058814427759675,3486.0667072195306,3774473.5460100267
1752145423515,0.09053539342075548,3264.2249855174387,3772308.059213717
1752149024958,0.09054469609046885,3264.5603903327615,3772695.6704517757
1752152643006,0.09054393010345552,3264.532772913175,3772663.632994182
1752156234067,0.09054780049718278,3264.6723187353223,3772825.020731523
1752159819979,0.09056017332151814,3265.1184170048596,3773340.555078832
1752163436650,0.09055355262232653,3264.87970978875,3773064.692612514
1752167030407,0.09055619951965053,3264.975142834907,3773174.980001014
1752170634242,0.09055621772267895,3264.975799139341,3773239.4012287077
1752174239581,0.09056001403342108,3265.112673922882,3773562.020500742
1752199422521,0.09052736683599379,3063.3134982568863,3771973.6181819784
1752203038394,0.09285652734988735,3084.7590016051804,3869021.85874986
1752206622324,0.09415431399661933,2579.4602335598665,3923243.547702347
1752210231887,0.09416069672857609,2451.565533079793,3923214.04347425
1752213834023,0.09530106034440271,2309.543390637045,3970726.968264863
1752217435185,0.09529446078010013,2192.0014836843634,3970602.532520563
1752221023473,0.09669346841632737,833.9594995421794,4029047.2467711917
1752224621934,0.10369735273067449,1435.5237552185447,4320755.54732214
1752228225264,0.10369663133411947,1435.5137686387104,4320692.9722728105
1752231834881,0.1036945272576371,1375.314623671076,4320605.314961486
1752235447783,0.10617106477130128,1795.0548071892704,4423762.003665811
1752239027926,0.10891811817712845,1903.8993749531164,4538211.060905659
1752242621308,0.10890416453603889,1903.6554639400235,4537696.240030823
1752246230822,0.11145906274074766,2280.6974474078206,4538162.593209937
1752249825182,0.11145466553684341,2280.6074709494374,4643944.397387645
1752253422535,0.11148132467816949,2281.1529755865427,4644940.410633962
1752257021228,0.1114704448709541,2280.930350813516,4644601.8696422605
1752260628332,0.11146142575292832,2280.7457998317163,4644226.073057851
1752264218876,0.11148431193075649,2281.2141013414375,4645136.027993037
1752267822127,0.11148192353156876,2281.1652294435685,4645009.790401146
1752271424943,0.11148524319415289,2281.2331570377514,4645022.078897433
1752275032174,0.11147730489602559,2281.070722007073,4645127.035118788
1752285824090,0.1142067105693148,2526.197040833573,4758612.918841673
1752289427747,0.11465814614626461,2477.3490595694193,4777422.75611408
1752293029202,0.11418944530506335,2604.33013236185,4757893.554397278
1752296660107,0.11474505406581097,2885.0307220804293,4781043.919428524
1752300229365,0.11373732860858696,3028.660768251881,4739089.256858763
1752303827107,0.11330149467261101,3302.730545986894,4720928.632236313
1752307440769,0.11356385779253336,3371.9643289455507,4731827.222681017
1752311023079,0.1141164072823233,2997.542961756545,4754850.303449766
1752314629539,0.11368817957624024,3202.744242381659,4737054.564436821
1752318227452,0.11415712450248726,3519.6411160018038,4758501.11205303
1752321833111,0.11494386080476238,3367.629451814741,4789373.095040033
1752325421769,0.11518733909156538,3491.718931274994,4799398.918319903
1752329015688,0.11510367899749528,3696.6727796059854,4795986.624915431
1752332627627,0.11384863362379406,3460.629672908007,4743679.8840173315
1752336221835,0.11474430858096209,3515.2494972017184,4781012.85755982
1752339817761,0.11459257162514053,3665.016872041224,4797160.2283138195
1752343421618,0.11367661173916117,3891.1683908625146,4736609.930450178
1752346868820,0.11489594509598239,4205.2020666588,4787300.270500849
1752350622798,0.11556580825440538,4464.627427156727,4815194.125279356
1752354236161,0.11401565453325802,4788.9372572771435,4750652.272238694
1752357826223,0.11450078719479302,4987.2133594886145,4769055.414104532
1752361425601,0.11467784659218189,5270.066578017557,4778284.6094404375
1752365017358,0.11490051057396705,5488.331065619447,4787562.697922242
1752368616608,0.11525149722092974,5861.865668168218,4802026.142357435
1752372225071,0.11431657629008626,5780.906435070231,4782328.862886941
1752375822666,0.11370833390176975,5764.276062665189,4737811.039765608
1752379419988,0.11524029833873702,5843.221130055065,4801721.895541342
1752383011701,0.10632618397626459,6547.815579377976,4597129.030950456
1752386624843,0.10697422962150568,6635.95674870097,4450578.223859634
1752390222546,0.10746818375641465,6556.312616710089,4477840.989869093
1752393818166,0.10598309956753678,6547.104914345018,4415958.0261005955
1752397426730,0.10742452699182659,6617.987645648781,4476142.252185586
1752401018967,0.10737519854226107,6620.278629365076,4473073.851198006
1752404623458,0.10775087737618602,6620.909644067876,4489619.890692949
1752408209283,0.10779125833615351,6564.101600754501,4491263.386832398
1752411823206,0.10789785376319856,6600.828923679045,4495693.360622387
1752415424167,0.10763180150267485,6578.26195274306,4485052.942228185
1752419024447,0.10764022492999685,6499.441558102595,4485053.747863814
1752422632477,0.10763606193028934,6328.284326267711,4484835.913780567
1752426229288,0.10753625311061318,6229.621588934269,4480714.52435263
1752429831619,0.10754279916360808,6109.208462982416,4480536.204347083
1752433421842,0.1075261293895541,5807.404527411862,4480213.609752081
1752437018718,0.10753410572277787,5529.622420215976,4480548.837793546
1752440613121,0.1075300918202632,5211.956967325781,4480420.492529462
1752444223962,0.10753115344458647,4990.983844717504,4480506.5638565915
1752447822478,0.10694706948522108,4746.274700941626,4456088.855636341
1752451418559,0.10681177940957151,4797.408609790031,4455219.621454353
1752455022387,0.10670345382334276,4704.779521451815,4442373.35120593
1752458619016,0.1057115139916178,4647.1412863600435,4404646.41633559
1752462229949,0.10626725717145155,4500.753332615873,4427802.38216209
1752465854740,0.10359833390298141,4623.615985517188,4316716.083490965
1752469412458,0.10359558164136452,4483.956311900181,4316756.877584065
1752473028804,0.1035945587859307,3395.2569331184623,4316486.458233339
1752476623762,0.11224655829132409,4500.550103472416,4366998.84524529
1752480218893,0.11225033820328166,4258.179977204603,4677139.920410753
1752483815323,0.12233150957723213,4623.365556183161,5097053.438376744
1752487417194,0.1257858383433869,4372.300738881165,5241034.639685193
1752491011153,0.12983297885935458,4834.827029036242,5240537.683603903
1752494623467,0.12982911541529837,4631.817295315286,5409358.172122634
1752498209722,0.12985734637398913,4451.529797921312,5410103.269560649
1752501810020,0.12984979951282066,4233.676647822031,5410264.594233267
1752505417181,0.12984529878147733,4233.529904113086,5410232.22182795
1752509013520,0.12984958658556175,4233.669705453486,5410266.047678496
1752512616807,0.12982880323741638,4182.037489439267,5409533.46824801
1752516217178,0.12982723685688918,4181.987033285285,5409374.400669042
1752519824676,0.12983465486324794,4182.225981653564,5409777.449655931
1752523425173,0.12984077835506075,4182.423231198264,5410032.6234042905
1752527027343,0.12985563313173534,4182.901732358263,5410684.635598285
1752530617086,0.12985028823842568,4182.729562981047,5410428.676623401
1752534213785,0.12985314846867033,4137.609637478163,5410547.852883597
1752537811986,0.13433690964527994,3909.2592586125766,5597392.679085119
1752541422310,0.13368818833336435,3978.954080169179,5570341.18057984
1752545018836,0.13443154593961795,4108.739315466351,5601258.035628264
1752548610333,0.13514056956613738,4147.203811088619,5630705.802273889
1752552224517,0.13389402296480873,3853.243178771024,5578951.575256655
1752555816584,0.1358130736061032,4212.195020900484,5659003.445452306
1752559414117,0.13664391282790822,4502.491854348186,5693496.367853011
1752563030840,0.15511486219190365,5036.65903241031,6463119.258022663
1752566642981,0.1562407369711332,5280.505957148612,6510065.385582249
1752570217688,0.15702988950446037,5214.3352391361295,6536919.750853751
1752573845014,0.16131591845137705,5738.647481657276,6721614.332429176
1752577442087,0.16520986125253564,6169.7357900976895,6883697.871680066
1752581015386,0.17412949560239352,6594.630654386528,7255482.449474775
1752584626940,0.17466390743797447,6619.594951908081,7295244.56490921
1752588238236,0.17466140015575154,6619.49992831111,7294628.611465879
1752591826013,0.1712137417918052,6967.39823641024,7151697.855579541
1752595431566,0.1711965395473863,6966.698205640676,7150437.247422995
1752599024462,0.1825378907461478,10231.010817628707,7623999.23686217
1752602633364,0.18254018897435567,10231.139630323758,7623826.0422178265
1752606237751,0.20338143327668037,10435.38722198788,8494564.660709605
1752609824861,0.20339896610783548,10436.286821716594,8495607.280889748
1752613426057,0.20341123498312785,10436.916330823653,8495809.24783029
1752617029861,0.20243732960218033,10475.162064004171,8455166.882713672
1752620623015,0.20245012649647626,10475.824241982556,8455666.950037643
1752624231853,0.2043711666583535,10589.322519273106,8535902.394132383
