timestamp,price,volume,market_cap
1752208218390,0.04747167134523154,2471663.763963967,94194325.68628278
1752208528181,0.047417596254630136,2718172.468764926,94161052.64944792
1752208829899,0.046955237408264426,7820945.250041849,93986134.89995039
1752209124688,0.04735747246790894,2730496.9253333816,93904948.74790503
1752209425443,0.04738415018298583,2518019.9397137803,93852952.156772
1752209722517,0.04740099518124043,2569437.4042724236,94022477.19108261
1752210040050,0.04741648632977022,2520280.089393566,93244209.80363029
1752210329507,0.04742123390742789,2511820.006313802,93985058.9881544
1752210633359,0.04748204515603507,2518060.3196849297,94067315.53505155
1752210927446,0.04747615604831412,2514236.4472338,94171248.15016517
1752211233866,0.04746119429285594,2711804.549245699,94111957.9517827
1752211531319,0.04747966326424547,2505548.3573062937,94158662.02254193
1752211848157,0.04717556431719579,7938178.249265115,93524023.50838463
1752212135462,0.04767301371608775,2537423.825329103,93742391.90953794
1752212430448,0.047351958396524244,8131033.825918825,94155820.8913041
1752212732536,0.047702453177338705,2787916.2200691174,94719289.50234522
1752213031741,0.0476220218949353,3370841.3567909077,94548011.68391563
1752213337687,0.04742715498774366,8201732.606759342,94047763.59709549
1752213646217,0.04714620416082396,8202015.785766983,93821812.8127841
1752213927624,0.047327586970784166,8258570.551474068,93569813.36303513
1752214248881,0.04736657215431293,8273074.749209512,93569813.36303513
1752214531668,0.047742460644455954,2782647.1966128033,93569813.36303513
1752214858339,0.04771864282711545,2779661.177077206,94706409.15554735
1752215148636,0.04790983148951527,2804937.6877721166,94890961.08870935
1752215455726,0.04794786697931881,2826664.729589311,95083306.09495074
1752215751301,0.0479319325153226,2815725.313579214,95126446.08232944
1752216058445,0.04783503664163093,3477604.215504647,95068398.99678119
1752216354552,0.0478893444913111,2862056.297106254,95068398.99678119
1752216674860,0.0470627896002892,8545640.247037958,94982630.0855756
1752216950398,0.047403882077072745,3562833.8576170127,93339309.30690736
1752217271999,0.04701609645579188,8555917.627687572,94348077.61972214
1752217565540,0.047572958276274634,2908999.144791539,93149927.37602368
1752217869401,0.04742667924886142,2913777.043150965,94013799.91462408
1752218155235,0.04736549288156015,2914409.103788537,94005815.20203874
1752218456322,0.047393926131137416,2940413.768814833,94005815.20203874
1752218749669,0.047539627832866034,2692900.600484187,94019222.77752157
1752219051321,0.04755960516071467,2696268.9102380984,94332308.05549464
1752219348168,0.04755246666566673,2697042.831937471,94326729.33618174
1752219664613,0.047537913282035105,2945481.2258117427,94294934.92324065
1752219964702,0.04756987080236619,2911216.132847529,94294934.92324065
1752220248586,0.04759152322024613,2644958.921454321,94358325.00689977
1752220550471,0.04748137254257928,2897601.093761304,94401274.16461325
1752220855821,0.04745922734182604,2899602.884825341,94182782.22280832
1752221151364,0.04744270676787549,2897864.3802543473,94143213.78146861
1752221454083,0.046878556938334176,8653042.808684083,94106085.82497066
1752221745791,0.04735729507582438,2898379.3667865014,93725662.62399013
1752222058829,0.04746658854445749,2934009.649440155,93921717.5108284
1752222343832,0.047005047063532784,8873919.868294189,94206070.33141953
1752222644402,0.04749788094899907,3041824.576175197,93239287.93454726
1752222952178,0.0474589844113811,3150038.7198951086,94215603.31908044
1752223248537,0.04743609146838485,3153535.4452788094,94139377.21254523
1752223546925,0.04701360037708363,9041147.464983512,94003633.46988311
1752223846230,0.047166255189217424,9077223.066873685,93270034.4608239
1752224156397,0.04716966075000885,9085561.96172094,93558475.57116163
1752224483665,0.04721033717676021,9085249.1778636,93641431.27983819
1752224753442,0.047694973862603976,3093131.8313806895,93641431.27983819
1752225050710,0.04698939131423745,9057471.903396355,94607112.1888795
1752225346441,0.04703511289239925,9063804.653960697,93207604.5170089
1752225673676,0.047176184251648746,8379557.98680493,93481086.05018191
1752225952481,0.047275757468582695,9108210.196592607,93578779.1201609
1752226241322,0.04727485380017532,9106844.628863156,93776297.02135897
1752226544345,0.047245094290068,9105551.199001798,93774013.88533413
1752226853031,0.04724041989906777,9101939.50227892,93713150.48849005
1752227145011,0.04776173351086288,3104038.6352920546,93706201.9609948
1752227440791,0.04779105754727083,2820767.961955043,94747101.56850456
1752227726000,0.04780079478237225,2819285.186971405,94798428.50906858
1752228027168,0.047752208807225,3136974.240499356,94818954.2438004
1752228323526,0.047223217485333625,9133593.921499433,94729852.34017998
1752228614026,0.04763501843200405,3129252.9752202467,93710343.87351151
1752228925296,0.04766875178190127,2867898.246457433,94495233.22217086
1752229218660,0.04766091727759069,3184900.4507861156,94483382.30919509
