timestamp,price,volume,market_cap
1740009600000,0.025065305564510643,800713.6950739628,14101353.324906712
1740096000000,0.025065305564510643,800713.6950739628,14101353.324906712
1740182400000,0.01969026481443609,363405.04184194875,11003399.050931359
1740268800000,0.01855003648500445,391397.37745008693,10547036.562438032
1740355200000,0.01504065465442614,314909.1211120521,8478823.806389939
1740441600000,0.015233779494494408,231629.09565911404,8562727.668655157
1740528000000,0.012440023684520421,210662.40776671402,7008913.021878586
1740614400000,0.012991777556152521,169657.43229418536,7319780.186911901
1740700800000,0.012380180894188901,143323.8883031311,6971728.254596754
1740787200000,0.012263030860350691,111998.96782131342,6865463.626258874
1740873600000,0.012823605761545266,130444.84395661543,7221565.906652315
1740960000000,0.01621544348133876,273657.3355486202,9139705.235620148
1741046400000,0.014584622103661085,232189.38183637994,8217213.713158276
1741132800000,0.013866078614027747,148963.9977509563,7805866.69063352
1741219200000,0.010572660083123232,196787.37104196774,5917005.820126723
1741305600000,0.011661552255606611,140722.55091248764,6682623.247122597
1741392000000,0.011836517063993858,123771.28597685265,6668693.702528004
1741478400000,0.012101305368265808,158925.12089961724,6816076.8372247415
1741564800000,0.011080645376000123,125017.63454759392,6236489.704375644
1741651200000,0.009951645861518102,113691.23572034569,5609708.107956928
1741737600000,0.010006158968583529,121605.04823055615,5638251.78194272
1741824000000,0.011355528737190132,182456.37418761605,6338230.346168256
1741910400000,0.010621158127999743,74938.54348539177,5983712.506240744
1741996800000,0.011255376776695275,81024.05718917825,6367785.349838316
1742083200000,0.009059135881024319,119418.14509239428,5104487.520855838
1742169600000,0.011758278811807002,221267.71052421036,6624408.858095099
1742256000000,0.009021495937314881,338399.6448034453,9648273.682878276
1742342400000,0.014002850955761158,231090.75849902024,14830976.196942698
1742428800000,0.013691250957607407,125608.15843223255,14637236.951967034
1742515200000,0.012897586376212689,67065.05382580153,13808952.268932663
1742601600000,0.012805718280943904,61598.34916178815,13694642.48623467
1742688000000,0.013185528242222435,58405.24871366643,14100040.448384747
1742774400000,0.013313020046088133,61604.36374961893,14225518.148383671
1742860800000,0.013926581448886635,61680.231283627676,14889355.346850473
1742947200000,0.013850885185970045,58998.57805665039,14821885.929827766
1743033600000,0.01391842453931128,70180.15573656347,14765602.794796677
1743120000000,0.013480162817556903,60750.27354347421,14415768.075909404
1743206400000,0.01214068706522522,73478.64613309564,12980501.601206059
1743292800000,0.012097479166951117,97506.61816465935,12916322.455137843
1743379200000,0.012125729207978218,72300.84360750555,12965950.539360747
1743465600000,0.011965441635655145,64118.32415326172,12777402.112343617
1743552000000,0.012203161066497551,100324.4159120276,13044412.462341536
1743638400000,0.011837212128665151,93838.31259045852,12674090.657652212
