timestamp,price,volume,market_cap
1726444800000,0.12256799728300356,80703.09758791052,0.0
1726531200000,0.12256799728300356,80703.09758791052,0.0
1726617600000,0.0591453492026372,3340515.003642472,0.0
1726704000000,0.06490547374160185,4373462.7175309295,0.0
1726790400000,0.07428871081962993,4919767.895220071,0.0
1726876800000,0.06897678075343873,3402633.3548950404,5499793.604335254
1726963200000,0.06888810809825936,1844088.9455592849,5511048.647860749
1727049600000,0.07069077385046471,3009810.092722756,5654555.223750464
1727136000000,0.06424986666065145,2899462.455811407,5139770.1948128445
1727222400000,0.06032609213801284,3996035.841737117,4857847.871093985
1727308800000,0.05890406609913949,3432120.727908403,4701622.250186879
1727395200000,0.05894902178822449,4111680.6184283495,4717365.072271794
1727481600000,0.06506864054198967,2344623.7627098663,5205671.763793789
1727568000000,0.06795028844198489,646394.1335204605,5442868.167886655
1727654400000,0.06428650394995016,848704.3841886376,5171277.104993527
1727740800000,0.05835709918839139,1423020.6077137033,4668290.977120437
1727827200000,0.058188176007961355,1393507.6537649585,4646556.96860926
1727913600000,0.05235090118021326,1379875.9610045543,4188330.331778038
1728000000000,0.05358437690017958,1304420.5217083085,4286750.152014366
1728086400000,0.05218102553680631,1197566.1980240028,4175303.399019817
1728172800000,0.051871371494082254,1048147.00991696,4147918.2453900385
1728259200000,0.05208891027930404,1093065.1085796668,4168120.981752436
1728345600000,0.05191281259061293,1297548.800574666,4153025.0072490345
1728432000000,0.05017990542091086,1241005.0165829884,4019454.190127338
1728518400000,0.050738525075442784,1195644.7791539552,4052593.2907584696
1728604800000,0.04519692822097928,1354784.0497604767,3612615.0534
1728691200000,0.04645705640839431,1500036.1233880613,3722228.4808330513
1728777600000,0.0471230589809153,1203665.6249237824,4558501.41711431
1728864000000,0.0468840389871789,1138818.0717313862,4533495.593105089
1728950400000,0.04545190228742386,1475997.198697352,4395707.595417207
1729036800000,0.043793563003905536,957199.2355768777,4250454.725719879
1729123200000,0.03756812130173052,1532844.135610506,3633359.961138788
1729209600000,0.03777999996583148,1444138.5243324682,3654690.2324946704
1729296000000,0.055787046030902517,2349012.638369255,5389567.578202432
1729382400000,0.07006970165027039,2499065.0078146104,6777993.343365845
1729468800000,0.06734856836145897,585173.001569759,6564448.20665752
1729555200000,0.06890874529831735,2827043.866274726,6665963.96514001
1729641600000,0.06150625943724626,1675837.6514989554,5972964.663435394
1729728000000,0.05490088471976021,1603654.9190276652,5312148.233891781
1729814400000,0.05160588243168765,1659882.7788018049,4992152.319558804
1729900800000,0.047925170041252615,2004183.3897439872,4636094.520879318
1729987200000,0.05025044250771575,1389163.2933019171,4862040.904316385
1730073600000,0.04498175146026515,1371467.8381895232,4351359.6572528705
1730160000000,0.045309461694295575,2034050.6506783268,4383061.070500162
1730246400000,0.04897741228182086,2262955.3233444765,4729735.720347088
1730332800000,0.051389681689822074,2115334.903452621,4963620.397167245
1730419200000,0.04537611633244062,1883541.807199625,5177288.773304187
1730505600000,0.04579273195006996,2049295.7121664062,5224419.181727885
1730592000000,0.04565189180547975,1426291.2368640827,6724203.189693842
1730678400000,0.044764476908074224,1873586.2432249067,6599691.032341513
1730764800000,0.04276024530581788,1789756.9506108505,6304397.597214003
1730851200000,0.04320237079475052,1938459.5050011815,6366680.61775972
1730937600000,0.0493994076868639,3554298.887747493,7272320.041675222
1731024000000,0.05486264987963348,3894547.7284232965,8128910.339651983
1731110400000,0.05108609579658988,3943581.657283699,7525197.796591638
1731196800000,0.05061560584177559,5483970.314927999,7455892.637994584
1731283200000,0.04877767775721632,6777561.5864633685,7185158.064201952
1731369600000,0.05422410417624433,7584764.0440196125,7987439.6918871105
1731456000000,0.04646205566837954,7274073.381841677,6829535.922876622
1731542400000,0.042353335153199674,11082617.787426896,6234384.623282435
1731628800000,0.04097836171199222,13063666.636445554,6033798.432802153
1731715200000,0.043256617571541506,8734159.220843779,6387794.3511324935
1731801600000,0.03885266516871973,7892421.042652956,5712295.439725311
1731888000000,0.03695516942289051,7923230.780553607,5439656.836664435
1731974400000,0.03729120657508572,8170946.9147742195,5497154.815612317
1732060800000,0.03672622580561656,7621417.641416854,5409379.378510697
1732147200000,0.033198101948800365,5369974.465442414,4890220.709581282
1732233600000,0.031493264147723216,3022357.9324047286,4637309.436769455
1732320000000,0.033274805474345366,2894453.4626745824,4901519.463037023
1732406400000,0.03129311987192169,2731261.5902001434,4617387.798690857
1732492800000,0.029258840459350118,2851922.0369677665,4320996.355266612
1732579200000,0.028839234297193397,3087207.844404594,4216910.615303238
1732665600000,0.031089820416488445,3128989.6033994267,4579661.930442643
1732752000000,0.035372244313417456,3050636.9847839386,5190508.799971602
1732838400000,0.03340465038122851,3121283.932823165,4909689.625232672
1732924800000,0.036103244609138635,3153563.2307427116,5308973.320463772
1733011200000,0.03248034157801405,2833284.8488464723,5307785.96224785
1733097600000,0.0258424615745359,3297847.1087706448,4234425.074561022
1733184000000,0.027028802965676155,3256812.8572917115,4421415.288142621
1733270400000,0.029336256051154676,4426361.056291553,4850649.578284996
1733356800000,0.029885356238575845,5537517.607428864,4883725.558701095
1733443200000,0.03182549710142222,5797958.046450615,5200774.331475396
1733529600000,0.03138084106318862,5657441.837133732,5129193.914378261
1733616000000,0.03137170297721521,5654477.156260858,5131002.760345589
1733702400000,0.030227094816811028,5800461.788588971,4939570.883601959
1733788800000,0.02984702482768493,6020390.367134696,4998779.033076766
1733875200000,0.030204096703362295,5848376.265161322,4921534.8051087735
1733961600000,0.033724714121683104,6006434.428035313,5505067.191305016
1734048000000,0.03415447662790416,5734143.502664564,5595001.465050042
1734134400000,0.033523372155899435,5585851.567672069,5480866.146472551
1734220800000,0.03113862929666181,5221743.665535332,5088529.597740972
1734307200000,0.028707092233841013,5373921.766133582,4720354.73544638
1734393600000,0.029317192623154284,5687773.716328977,4807566.097246314
1734480000000,0.028365830869717685,5668452.552957672,4626532.132309162
1734566400000,0.02517271863070584,5728715.539042917,4120613.127083565
1734652800000,0.02534241021818415,5954023.054714664,4166131.979956745
1734739200000,0.028398022217171182,4186497.7944386946,4636442.458334125
1734825600000,0.02699621001447321,2284182.9072165755,4437227.101333112
1734912000000,0.026751346931021918,2410558.094612645,4377304.845597243
1734998400000,0.027280373318158607,2425010.8756382703,4458165.981669333
1735084800000,0.02582946723513069,2447625.509911403,4227388.756412994
1735171200000,0.026052201180037166,2795785.167522506,4248921.325626428
1735257600000,0.024253522868393308,3094503.8590452936,3971674.4651672742
1735344000000,0.02393129022006584,3346411.0160848126,3923522.5760927
1735430400000,0.02418159569404361,3097363.7285607406,3951266.4218670772
1735516800000,0.025017466382039454,3239236.3918738253,4088237.6977057504
1735603200000,0.023393644996654563,3159531.0423993086,3827199.9449459403
1735689600000,0.021854376327011045,3105803.842333062,3943649.4321948723
1735776000000,0.021903431371589777,3092192.5619872683,3952302.4514863202
1735862400000,0.02309194868929858,3164560.9764464325,4156181.672158432
1735948800000,0.02125487988933403,3219344.16925468,3830604.98009399
1736035200000,0.020651178317779566,2790677.950637733,3720461.465683918
1736121600000,0.01990440641169069,2664995.58063724,3581241.3307066974
