timestamp,price,volume,market_cap
1749114160975,0.0034616214791533123,26901.9806380908,0.0
1749117796213,0.003410187184213027,24801.2807931181,0.0
1749121423505,0.0033895867029602265,24651.459597850793,0.0
1749125017168,0.003326939125249335,25516.079713428844,0.0
1749128620124,0.0033691006144810623,25865.34741169318,0.0
1749132216015,0.0033114887797769835,25132.15543154447,0.0
1749135820901,0.003289613419999943,24448.60820952032,0.0
1749139413816,0.003314733190568923,24908.78308491612,0.0
1749143007975,0.003298081415007172,25003.48238828367,0.0
1749146613562,0.003304504086374011,21090.116936263545,0.0
1749150172245,0.003342775919758014,21420.496352105692,0.0
1749153791353,0.0032455632645366776,21879.442225509974,0.0
1749157436171,0.003074965351641679,19436.677290862535,0.0
1749161017644,0.0030818455897682518,19790.28839897431,0.0
1749164633899,0.0028028411626824573,23930.431691523314,0.0
1749168230261,0.0027964657643753054,23875.999055194567,0.0
1749171782870,0.0027994403448898145,18838.08275156918,0.0
1749175386085,0.0028058613131892816,18814.266959583943,0.0
1749178987628,0.002837454426532887,17927.409914100917,0.0
1749182586268,0.003032843941523968,19054.689689618364,0.0
1749186184347,0.003039420881312134,18856.735195200592,304000.0082077412
1749189827648,0.0030433686153704593,14900.886836117425,304336.8615370459
1749193391725,0.003159490696999994,13864.504447567326,316052.4018981386
1749196995924,0.003167884208668268,14498.78951491224,316814.0075357619
1749200618459,0.0031879378787374444,14409.559779855654,318747.9633103375
1749204220937,0.003215902661385659,14187.755428768922,321557.9420826421
1749207824049,0.003248386847025183,14292.984366700099,324630.7525323319
1749211420176,0.003241169979694538,13322.550087539168,325776.5775584674
1749215026572,0.0037526512772344564,25576.863933824927,375533.4196729433
1749218633720,0.004540076716151806,29490.128276276486,454007.6716151806
1749222226939,0.004618009855660877,30145.417623381818,461953.5950324765
1749225841228,0.004643807664939037,30133.294810198273,463386.9896464629
1749229437789,0.004653845166390644,29803.64375431037,465384.5166390644
1749233027225,0.004640787246674447,29720.01965993687,463755.7022612765
1749236622390,0.004635741003381439,29443.568666489267,463890.6112068543
1749240226093,0.004676074319154021,29328.67574746071,467657.1718710084
