timestamp,price,volume,market_cap
1653350400000,61.47255951190555,364901.11326267134,0.0
1653436800000,61.47255951190555,364901.11326267134,0.0
1653523200000,60.38766275179335,331202.7790051133,0.0
1653609600000,60.55085916388582,271782.5313571015,0.0
1653696000000,59.295660686809846,255362.0993572084,0.0
1653782400000,59.855415061048504,262369.0292702988,0.0
1653868800000,59.750826971892884,249482.4079219021,0.0
1653955200000,60.3328909296096,248249.93632133672,0.0
1654041600000,59.41723384091161,247674.20337011755,0.0
1654128000000,59.97473236291207,252520.61187742313,0.0
1654214400000,60.08660433036835,220761.18863998982,0.0
1654300800000,60.25740390527524,156824.11168175217,0.0
1654387200000,59.46811897233106,123101.38499748419,0.0
1654473600000,60.0343035129123,254322.71962871528,0.0
1654560000000,59.736153689602325,249146.95244705648,0.0
1654646400000,59.98996545516074,239452.94661254686,0.0
1654732800000,59.68690356665086,235630.1672933173,0.0
1654819200000,59.549044465399454,242168.09912743996,0.0
1654905600000,60.2213786316923,268517.49189813493,0.0
1654992000000,60.219285794196544,210301.40300764082,0.0
1655078400000,60.00899889944437,224583.67838117055,0.0
1655164800000,59.26950882563444,242229.7410096619,0.0
1655251200000,58.90129225150673,238242.7688730494,0.0
1655337600000,59.13318124290027,184732.6495346329,0.0
1655424000000,59.413525408578145,230469.8181419073,0.0
1655510400000,59.137228131065996,245767.22364533454,0.0
1655596800000,59.25717940823346,241452.85864755255,0.0
1655683200000,59.0322079998486,188662.21419087614,0.0
1655769600000,59.25574598088409,1359373.624840806,0.0
1655856000000,59.14911130098965,1151999.9215203347,0.0
1655942400000,59.395828335981534,1755659.907285077,0.0
1656028800000,58.87697123470539,1660473.0710890798,0.0
1656115200000,59.05234613002514,1746970.3575499083,0.0
1656201600000,58.78565748891729,1601075.5859498032,0.0
1656288000000,59.07735112581917,1576384.0002571722,0.0
1656374400000,58.86080768650332,1683666.9038343553,0.0
1656460800000,58.49872150481983,1672048.4822197384,0.0
1656547200000,58.604401429476674,1441515.3176773952,0.0
1656633600000,57.42998729087118,1464936.1761128732,0.0
1656720000000,58.4366170026112,701678.8473911941,0.0
1656806400000,58.353406200083825,848835.4891532713,0.0
1656892800000,58.295293530578455,817149.0304884658,0.0
1656979200000,58.358312853526684,837286.5563359176,0.0
1657065600000,56.96668402823667,788439.984623886,0.0
1657152000000,56.12473104635859,773972.3885701152,0.0
1657238400000,56.11955435559352,819036.8360427096,0.0
1657324800000,56.449197117988774,819402.9975574167,0.0
1657411200000,55.91037859656729,786596.4072296736,0.0
1657497600000,56.15413260628002,764031.4436170678,0.0
1657584000000,55.79484540267691,775600.2403034336,0.0
1657670400000,55.73657019188826,754170.4165350363,0.0
1657756800000,55.90691411068439,792128.2939600539,0.0
1657843200000,55.04726836137118,1198792.987685128,0.0
1657929600000,54.73188647613481,936447.2526784532,6620787.334853928
1658016000000,54.521654893503445,1350392.3484022932,6597777.10743451
1658102400000,54.945185149756355,1418951.714166537,6638947.742764003
1658188800000,54.80959969678818,1371082.4159670442,6623431.165415978
1658275200000,54.71405453528345,1416312.1486245322,6627916.366380641
1658361600000,54.54861927497594,1278058.3305130964,6590040.5061959755
1658448000000,55.102506139766454,1420111.706685166,6686386.818756034
1658534400000,55.568071730274625,1417185.874180232,6725763.749038795
1658620800000,55.47103211604545,1389340.7834261823,6711994.8860415
1658707200000,55.46244965347134,1430898.478214265,6720877.768607517
1658793600000,55.13874179116185,1427919.1739670318,6671787.7567305835
1658880000000,55.30206448755399,1391721.800522176,6686336.735001171
1658966400000,55.74789716564627,1446302.2598646039,6745495.5570431985
1659052800000,56.26506829450424,1381320.3675957867,6799672.373716481
1659139200000,57.10989359197036,1141701.015765157,6864908.3824761575
1659225600000,56.73134274547997,989799.6792683734,6864492.472203077
1659312000000,56.77233542805974,976968.4373838289,6871500.618018011
1659398400000,57.001741682303276,996379.6142757416,6901672.089968311
1659484800000,56.63788292739819,1884172.4513457557,6840391.602884615
1659571200000,56.626667218075866,2132760.745834689,6849062.602841717
1659657600000,57.6166047187855,2075912.4400327092,6945679.977362704
1659744000000,56.98998312726946,2137213.8415461145,6904101.498637974
1659830400000,56.96833282420313,2209971.9655659837,6893168.271728579
1659916800000,56.92649908814359,2846311.8613123894,6877958.590209713
1660003200000,57.2723070795472,2498032.4725349112,6929941.236060064
1660089600000,57.82394024309986,3014606.0219006217,6991567.122274342
1660176000000,57.39853041687313,2573469.999064157,6955575.790785028
1660262400000,57.26166827793247,3366613.3212819397,6933236.7077279305
1660348800000,57.66978241714373,3639588.410963171,6990890.305234644
