timestamp,price,volume,market_cap
1741824000000,0.10375830471345421,17708103.621764638,0.0
1741910400000,0.10375830471345421,17708103.621764638,0.0
1741996800000,0.09960037382595209,15635855.592063554,0.0
1742083200000,0.08377078292073115,9115216.012357885,0.0
1742169600000,0.09033607473902312,23081249.050724477,0.0
1742256000000,0.1118592850774528,21275860.439950887,0.0
1742342400000,0.11132901874235399,12602338.827323789,0.0
1742428800000,0.0785631313471165,16401980.253563387,0.0
1742515200000,0.07597656395105312,13187424.475226881,0.0
1742601600000,0.07241662671807032,8297167.539129826,0.0
1742688000000,0.07226064709428233,7677188.852133156,0.0
1742774400000,0.062168205561745835,7342189.122554301,0.0
1742860800000,0.061573575434959095,15267089.416676316,0.0
1742947200000,0.06027523122222625,21395546.5592627,0.0
1743033600000,0.04324682777141163,31621230.968365923,0.0
1743120000000,0.04133583367417577,14027767.627823595,0.0
1743206400000,0.04218178277609632,13441772.866967162,0.0
1743292800000,0.04117847328044124,9408049.813120583,0.0
1743379200000,0.040928284463334734,9540730.81553836,0.0
1743465600000,0.04187978680912968,10651822.106576044,0.0
1743552000000,0.028926455555372828,7942765.148008261,0.0
1743638400000,0.023961153620222435,18143541.756691724,0.0
1743724800000,0.025060196030462594,10541096.5256912,0.0
1743811200000,0.0241862650539665,12977383.21400983,12093011.11062312
1743897600000,0.024738716612656326,3760064.2466342906,12345127.29693848
1743984000000,0.023707903768029306,11573077.05854045,11849135.444904605
1744070400000,0.026050171353038644,31523021.948028937,12894922.813894745
1744156800000,0.028211394239978888,15725550.605916476,14092674.46671173
1744243200000,0.031084797345428686,22565638.103320733,15547143.499823555
1744329600000,0.02631798493601894,9972488.61614927,13201372.510344544
1744416000000,0.025386395908578933,7626125.809040295,12693797.12247235
1744502400000,0.026081534646707896,7089170.3074254915,13159863.960398136
1744588800000,0.024448501408450847,7447800.88877072,12205704.77575006
1744675200000,0.020363092403046863,8452407.006144749,10183952.67928173
1744761600000,0.019208216610345618,6108895.724712134,10215567.95240728
1744848000000,0.017060877296191036,6454534.263101293,9042263.796545126
1744934400000,0.018393685775471968,5080403.992491932,9748656.428513445
1745020800000,0.017342436604925075,5448235.642400012,9190122.923026202
1745107200000,0.014645759114198157,4322370.693698231,7763220.677019325
1745193600000,0.014729587072089117,5584332.6130407,7806682.287178436
1745280000000,0.015899952066972523,8268448.790933441,8426028.202223111
1745366400000,0.015286004936372284,12183261.012644121,8101754.985090535
1745452800000,0.016739827522988627,15115463.832929438,8871940.402753713
1745539200000,0.01667431109679168,9388052.810651697,8834578.31018287
1745625600000,0.016914027961811417,13689157.334177433,8964607.821204022
1745712000000,0.01754051012788946,15165858.000354294,9296470.367781414
1745798400000,0.01609494234616997,7975452.916289801,8530319.443470083
1745884800000,0.0159535136418826,11271832.504169691,8455049.117917482
1745971200000,0.015783493811564513,9884170.73772333,8365251.720235848
1746057600000,0.019157322998239513,9015081.840429557,10153390.252046954
1746144000000,0.024229207322681204,10199635.52711705,12841479.881021036
1746230400000,0.02738918102888796,6844804.462590739,14515455.860309135
1746316800000,0.028570422749347676,4631869.013610058,15280554.582628967
1746403200000,0.02925360758870494,5140744.095358254,15533737.568053614
1746489600000,0.027130301128145465,6649258.242248012,14379451.753571337
1746576000000,0.027456657714281203,6444944.174120742,14600593.566511307
1746662400000,0.029002416954732914,5589037.769681409,15369629.455669487
1746748800000,0.028464014118356265,18555966.124017082,15085927.482728818
1746835200000,0.02887207992460877,33638945.074226946,15307500.55075641
1746921600000,0.029420658457825495,31687789.03186264,15355534.107282246
1747008000000,0.029035602540022673,30494863.553205144,15388813.059094049
1747094400000,0.029078007727989488,48686787.55933294,15847514.211754266
1747180800000,0.029234785036405808,28447196.825702585,15937596.91609508
1747267200000,0.029384038860678585,19932275.02947997,16014301.747919265
1747353600000,0.028871439694056127,18062265.93513859,15734929.400908865
1747440000000,0.02981434151463257,9426361.59510009,16248816.125441032
1747526400000,0.03065907767677828,9458980.530364662,16709197.72352476
1747612800000,0.029878970209106907,13829764.036219649,16300847.60333098
1747699200000,0.028963074421121195,11583945.692201825,15784875.559511049
1747785600000,0.02917707409468053,8029846.568350391,15901184.41112022
1747872000000,0.029611103571322493,17204461.312845584,16138382.446312169
1747958400000,0.033025115806316556,18446055.374716002,17945179.339353133
1748044800000,0.0645137960061181,44820662.95690597,35160018.823334366
1748131200000,0.06110626470795165,7700448.552757709,33310271.34374472
1748217600000,0.0401545476405752,8035534.123969997,21884228.201920442
1748304000000,0.046756951142238455,8145326.080238436,25482539.44759026
1748390400000,0.04659095287074726,11072237.891182076,25392096.408626653
1748476800000,0.05289405479474093,7913437.264610551,28642704.253241885
1748563200000,0.05563424936139299,10311468.958869314,30320665.90195918
1748649600000,0.060160917351478334,19945725.76382143,32789482.124627758
1748736000000,0.056352656974420684,9801812.001615772,30777246.238158673
1748822400000,0.05272841483472295,5843630.1694231015,7614329.61292316
1748908800000,0.05006796584756291,7381407.1625622045,7231806.396427983
1748995200000,0.04947671375724808,6062041.565532623,7145921.7679593405
1749081600000,0.04993108312555215,321293.70605216,7211550.497456879
1749168000000,0.0487771217701457,603597.5676520407,7044873.323522796
1749254400000,0.05002256233403108,321241.1646156407,7238176.797187745
1749340800000,0.050352927897632876,373085.564355358,7272493.25449046
1749427200000,0.052427553291831526,461286.5441722429,7573775.459092907
1749513600000,0.04909977730559428,461674.292335651,7097731.849609753
1749600000000,0.050033817639077945,357735.9176607882,7227203.300934302
1749686400000,0.045995343662158426,436039.24831265595,6641732.134138387
1749772800000,0.04524380599035871,430446.8244290388,7500627.726702567
1749859200000,0.04849638802532912,1004857.2482072229,8037753.730960964
1749945600000,0.05144480088951332,622336.4965675996,8528796.675157432
1750032000000,0.058647532566272365,587185.2716887996,9693136.809641622
1750118400000,0.06453990901236205,671460.7222327387,10665786.357280161
1750204800000,0.06111788695373883,492213.5701289518,10132731.305266412
1750291200000,0.06928809045808217,610765.7672468694,11463873.885968871
1750377600000,0.07353763957969421,633602.7901806984,12177990.36548706
1750464000000,0.07738455778856874,674859.7045996726,12834511.164807595
1750550400000,0.07741956077211387,416632.8275934381,12833778.562134188
1750636800000,0.06968702760563968,651552.009986296,11556507.42444646
1750723200000,0.06946930120446151,403726.2571452466,11509371.35768754
1750809600000,0.0677823025699762,464445.32466456416,11237627.943076354
1750896000000,0.06716774382220776,481544.1353389647,11158211.697499398
1750982400000,0.06928721176814541,391128.7581493032,11488264.817064848
1751068800000,0.06744426023631306,480243.91046468413,11154385.794302838
1751155200000,0.06665379702199903,337488.72472300415,11050513.854634197
1751241600000,0.06633240160973053,324679.79863813677,10997237.828238618
1751328000000,0.06507883762234266,312395.8202200981,10782727.255981492
1751414400000,0.05644803069221319,459216.71858707455,9325579.165031826
1751500800000,0.059986673071796226,472212.2884630402,9945186.75762418
1751587200000,0.05933386229580317,370969.5542548141,9838545.446342241
1751673600000,0.05321860174030426,251299.87633432765,9867493.692880336
1751760000000,0.05243510570922657,272699.5594715933,9741916.185497869
1751846400000,0.05792335017514302,333787.2889876838,10761579.229039822
1751932800000,0.06024068876474887,366770.46846162766,11191184.153338395
1752019200000,0.04679358648959852,4742499.328897397,8625792.894564962
1752105600000,0.05022024054970977,13964571.530256823,9330749.321525145
1752192000000,0.05020295711599479,226347575.80829495,9327181.602234835
1752278400000,0.050222697187178186,271839298.35880864,9330937.568607332
1752364800000,0.050209028770851996,289575932.4674847,10109214.862248462
1752390750000,0.05021954776735042,234305225.43802443,10109816.50464973
