timestamp,price,volume,market_cap
1538524800000,0.001960227257521638,4979.809590507595,0.0
1538611200000,0.0020156701221089954,2022.762769021221,760902.0679029396
1538697600000,0.0019755107249782747,1985.4583176879562,745742.162525899
1538784000000,0.00195655662958771,2779.543700458679,738330.8465421813
1538870400000,0.001872701637981815,610.8131622336223,707000.3081438276
1538956800000,0.0019591514191483286,869.5393587588278,739566.6333562557
1539043200000,0.0019952143363907043,937.5352069752747,753171.4251455052
1539129600000,0.0019469760237731972,1812.9946392371853,736320.6528378343
1539216000000,0.0019423256987609314,1089.7263697459057,730476.0893659117
1539302400000,0.0017484568119348043,693.7873784718797,660746.4528450042
1539388800000,0.0017708943331399705,651.0341020380821,668500.8352031017
1539475200000,0.002045138934244457,5050.729782461473,772026.3485312873
1539561600000,0.0019251404755195366,909.8889083959459,726727.7282920675
1539648000000,0.0017912338646946465,2287.617150023728,675088.7781423175
1539734400000,0.0016632629984925157,602.2572834327459,627870.7220679658
1539820800000,0.0018276920167397597,2982.130893243843,677821.1734046781
1539907200000,0.001902629348856807,1967.3635523424518,719276.3738064361
1539993600000,0.0017779724403197915,1701.2522558377711,669828.534717598
1540080000000,0.0019066312247078073,856.6629473478519,720714.3655443905
1540166400000,0.0018347022502550998,1951.1323250523742,693704.6380249325
1540252800000,0.0018916575721530428,811.6188663505667,715128.5665803786
1540339200000,0.0018071051302980493,960.993689091085,683164.0781683391
1540425600000,0.0019981992378426835,7100.85499243488,755405.9348458196
1540512000000,0.0019975253124327576,1121.910740615995,755151.1618258627
1540598400000,0.0018863675387918743,663.7080153475396,713114.932765442
1540684800000,0.0022820981150140605,10646.91625376309,863873.0666331247
1540771200000,0.0023456373087913235,6643.776788479063,887676.8748521466
1540857600000,0.0023426806881410374,3236.3274990570817,886806.1968466799
1540944000000,0.0023114130464927407,1880.2005581854223,874970.0390148188
1541030400000,0.002528537335170467,2373.132919503195,957160.9947263822
1541116800000,0.0024948251200331865,1402.9861373863357,944399.4598554512
1541203200000,0.0024404940528916104,1078.2316315988794,923832.7956632961
1541289600000,0.0026226122432935713,3933.6414143271877,992772.4256455277
1541376000000,0.002463272036479822,1370.2107440300297,959546.1503200958
1541462400000,0.002599870206342426,1470.9530143045406,987413.416538715
1541548800000,0.0026156999123759534,6051.90133069135,992349.1649461851
1541635200000,0.0027344773246426074,775.9941919894673,1037518.0400986387
1541721600000,0.0025210906964892635,2694.834785634779,956842.6855967008
1541808000000,0.002493345062251197,3375.996199200881,947698.5150182827
1541894400000,0.002383963675920506,1872.2240896374665,905413.5519543792
1541980800000,0.0024186758921108786,1851.425814081863,918597.0208446921
1542067200000,0.0024382853520953447,6686.1517664436205,926044.5633537394
1542153600000,0.0023822784225740225,1032.1734098814343,900899.6468823707
1542240000000,0.0019267285268785809,3764.099092363794,731758.682732184
1542326400000,0.0018101834144778341,1903.8430488429613,686640.9455171466
1542412800000,0.0019273544176035184,2627.1783200344116,731996.3918676563
1542499200000,0.0015883847507051079,6703.804969170418,603239.4127466069
1542585600000,0.0016419350353776476,859.3945801425498,624113.851438818
1542672000000,0.0011810127606622224,4402.591852298399,448540.79335824825
1542758400000,0.0012135391579258894,3499.8157635318,460894.1027547954
1542844800000,0.001257651045669826,1933.0980071551467,477647.5043980605
1542931200000,0.0010908447344377245,3300.5839292250325,416364.54888332
1543017600000,0.0008930604021649168,3567.957607984199,339178.40233942657
1543104000000,0.0008446915373090068,2772.394939340019,320808.22909579234
1543190400000,0.000981458298024163,3551.6968286302904,373201.6614912934
1543276800000,0.0010391637059991383,13876.763112365694,382874.3547358135
1543363200000,0.0010495191450684287,9854.942090219236,399095.3176351798
1543449600000,0.0011648080210453508,4259.663412685916,435699.789280443
1543536000000,0.001136375770739369,5115.061903590534,431587.9613990964
1543622400000,0.0012589656277806893,49260.863785184985,476342.96363863157
1543708800000,0.0012606045326569969,3373.784397417605,479077.07204209955
1543795200000,0.0012761530573298407,589.1048112473457,484501.34978471755
1543881600000,0.0010552174033721473,723.1412189422979,400764.5531353771
1543968000000,0.001061396076862547,710.5935056045026,402450.9356519296
1544054400000,0.0009559298603883489,1420.2311841189637,363055.80452238803
1544140800000,0.0009004197694266824,702.5901426123528,341973.4410893518
1544227200000,0.0008546904146548023,978.911341497404,324605.7362242167
1544313600000,0.0008828994884763906,340.6128518664022,335559.45900957735
1544400000000,0.0008319388427029622,1740.2547347866448,316143.25512876635
1544486400000,0.0008773239784986088,383.7827293580253,333201.8132702708
1544572800000,0.000837982954754241,928.0960639258602,318260.35405019444
1544659200000,0.0007909924704956031,209.52477200242694,300413.68059186597
1544745600000,0.0007621186603447686,391.5432419949526,289124.03201411257
1544832000000,0.0007549514945180353,707.2912960677428,286725.5575699612
1544918400000,0.0007874600782057796,244.13156459387844,298847.8575862661
1545004800000,0.0007792162727044118,560.0040941246282,295941.1589765679
1545091200000,0.0008786234686301012,1594.9973944706114,333695.35098125535
1545177600000,0.0008957321308032755,1711.5419643382909,340193.1071106226
1545264000000,0.0009159164751443815,1900.3978483205215,347858.98687562975
1545350400000,0.0010333851086380388,1908.273770961342,392472.79276914964
1545436800000,0.0010063025843468469,2381.7253307935275,382187.03012852935
1545523200000,0.0011805403726895258,2276.6465453156425,448361.3835473609
1545609600000,0.001047064151935972,1586.1025299249561,397668.0024549419
1545696000000,0.0013376801101385887,7725.879912079316,508042.0109302418
1545782400000,0.0010120446269248193,2379.5475288254543,384367.819717946
