timestamp,price,volume,market_cap
1628726400000,1284.3889028292094,583938.6973650632,0.0
1628812800000,1284.3889028292094,583938.6973650632,0.0
1628899200000,1502.3434304481254,1089070.2185311082,0.0
1628985600000,1288.086906591425,696539.0008330997,0.0
1629072000000,1350.0615652929114,391190.359339078,0.0
1629158400000,1404.56251418842,268005.29878584156,0.0
1629244800000,1564.2337161566181,535275.8348288635,0.0
1629331200000,2091.137092348953,1208215.4861629393,0.0
1629417600000,2701.4609328873657,2638905.180709363,0.0
1629504000000,4708.912183827406,4323011.993976405,0.0
1629590400000,7240.993496244168,14198381.910689704,0.0
1629676800000,6946.736207951858,7066778.982195317,0.0
1629763200000,8493.123377335767,7844939.275972666,0.0
1629849600000,11207.620999073042,13921282.481368618,0.0
1629936000000,9661.559879967012,13358053.026663788,0.0
1630022400000,10296.25426743663,11105648.35417897,0.0
1630108800000,14837.532021043135,21031248.356612105,0.0
1630195200000,13901.763364921719,11544571.766171226,0.0
1630281600000,15022.59431855825,8109923.853040091,0.0
1630368000000,9200.552641640168,18460022.587527435,0.0
1630454400000,8392.413808873142,8324172.044544885,0.0
1630540800000,10371.994845361434,6447660.134205174,0.0
1630627200000,11696.615290749869,5124209.13406315,0.0
1630713600000,10233.100010994705,2946574.8130034185,0.0
1630800000000,10315.83353721516,2182833.581754111,0.0
1630886400000,10355.822714569815,1103131.0394530082,0.0
1630972800000,9686.987606146793,1659389.8126732893,0.0
1631059200000,7502.18534192093,4209862.709930267,0.0
1631145600000,7658.268072643641,3363836.8185893884,0.0
1631232000000,7914.626153434759,2476590.1957934373,0.0
1631318400000,9720.51902373471,2498884.784261178,0.0
1631404800000,12081.357313952833,3742616.496999046,0.0
1631491200000,11815.276212119055,6087504.662106065,0.0
1631577600000,10193.115117060923,4345478.756746518,0.0
1631664000000,9297.368885353691,1235318.6229921686,0.0
1631750400000,11693.674924632769,3076632.830370153,0.0
1631836800000,14627.93816903265,6067566.9610020425,0.0
1631923200000,13967.498442781314,2164358.612224634,0.0
1632009600000,12393.750553754877,3335727.555303631,0.0
1632096000000,12643.216226714978,2053833.9397995141,0.0
1632182400000,11446.797808822592,7128749.718735911,0.0
1632268800000,10163.728383642348,3458519.218014295,0.0
1632355200000,14947.05414035638,4503015.708247159,0.0
1632441600000,14453.93971274612,4276740.376379115,0.0
1632528000000,13353.12053029351,3735072.097344712,0.0
1632614400000,12161.604750390372,4289744.3539783405,0.0
1632700800000,11120.41343738659,1975745.8005411709,0.0
1632787200000,10684.605759413429,2508709.553854372,0.0
1632873600000,9300.761780991626,2197089.6129153324,0.0
1632960000000,8469.62851361462,2879343.1939182654,0.0
1633046400000,8270.590619232677,3560563.452180629,0.0
1633132800000,8676.100232922976,1884855.3193729536,0.0
1633219200000,8676.058211271664,1452154.1859717818,0.0
1633305600000,7663.657339132512,2323225.683110286,0.0
1633392000000,6660.84758798437,2763386.867783813,0.0
1633478400000,6518.892767869401,3414904.6685655136,0.0
1633564800000,5240.335933075221,3814489.5038660807,0.0
1633651200000,5549.533417407911,3017520.8864783207,0.0
1633737600000,5940.854682863073,2378930.987313766,0.0
1633824000000,5702.427118807847,690666.6070676725,0.0
1633910400000,4703.747001126285,1070368.6964544964,0.0
1633996800000,4474.201492916032,1171581.5695829226,0.0
1634083200000,3915.6382839418343,1892259.0443201722,0.0
1634169600000,4169.375157912778,1378318.7472439494,0.0
1634256000000,4211.308285278909,681522.9424006457,0.0
1634342400000,3877.6789163618337,685448.3922469091,0.0
1634428800000,4217.7503921488105,543445.2226431309,0.0
1634515200000,4049.6634582466827,314653.4948532861,0.0
1634601600000,4085.1575825668906,648590.699365478,0.0
1634688000000,4397.976146111536,524133.40375537187,0.0
1634774400000,4857.244272955132,623605.7315051057,0.0
1634860800000,4965.445172164615,744916.3519200914,0.0
1634947200000,5814.071233274526,1212363.47284808,0.0
1635033600000,5479.063682120819,863959.7229272184,0.0
1635120000000,5268.213393560084,452742.25051077275,0.0
1635206400000,5849.333519739843,1088999.2543836122,0.0
1635292800000,5732.007238726901,1344770.2072631095,0.0
1635379200000,5145.431078126446,1039631.9889494209,0.0
1635465600000,5264.106905590278,766193.5639137916,0.0
1635552000000,5702.015902615762,873717.5260672261,0.0
1635638400000,5474.651568624821,630163.7555077442,0.0
1635724800000,5110.560273492778,1104359.7553166193,0.0
1635811200000,4977.108752056022,516498.3503409587,0.0
1635897600000,4964.078397822395,776554.1331862793,0.0
1635984000000,5226.934380320635,959099.3776526758,0.0
1636070400000,5530.126807604662,447809.46712298295,0.0
1636156800000,4956.1547098867395,742001.6410766088,0.0
1636243200000,5137.377941919833,761314.4078441046,0.0
1636329600000,5705.907292973369,868891.8573210525,0.0
1636416000000,5707.696765417257,685040.6630534142,0.0
1636502400000,5295.388449133041,509283.93238242704,0.0
1636588800000,4697.427688460882,967244.2556448601,0.0
1636675200000,4798.752757006365,577749.4997447592,0.0
1636761600000,4526.471538785673,685750.2917638842,0.0
1636848000000,5059.608649338137,707870.9135502063,0.0
1636934400000,4882.2242037687865,446057.5725681507,0.0
1637020800000,4430.241884704351,1209560.6461558945,0.0
1637107200000,4859.070331170353,1031634.8892645176,0.0
1637193600000,5115.561143381452,948592.6335938027,0.0
1637280000000,4355.469793053201,742742.6249172528,0.0
1637366400000,5212.983058500417,908947.6154911607,0.0
1637452800000,6042.227364218964,929883.1397570639,0.0
1637539200000,5790.7327219934905,1562100.4723387707,0.0
1637625600000,5963.883732566245,1380163.0440810793,0.0
1637712000000,5053.527196370737,1074508.9550707738,0.0
1637798400000,4299.985425834859,1290328.0171016997,0.0
1637884800000,4453.082225694997,639724.7086582027,0.0
1637971200000,3816.890285788146,530112.4348891864,0.0
1638057600000,3959.130449526989,223593.0045778377,0.0
1638144000000,3926.23458618367,263117.5219973976,0.0
1638230400000,4240.742590609923,188373.07461667096,0.0
1638316800000,4203.951604446575,533121.7113420869,0.0
1638403200000,4019.9240380395036,301100.5068054981,0.0
1638489600000,3531.2299557879087,307541.6748920349,0.0
1638576000000,3516.411353338095,420153.54441959044,26388145.725464776
1638662400000,3008.130041712092,524239.91355511115,22587594.549202185
1638748800000,2687.2080551552526,333954.33086262585,20077374.040978238
1638835200000,3020.9854247223643,551198.5169249069,22675237.00237684
1638921600000,2900.3005909719122,191424.92863582703,21713777.36021265
1639008000000,2979.8788288369624,166312.83939265562,22247879.479669217
1639094400000,2731.5703813059718,446343.81226081087,20578229.05489821
1639180800000,2602.596091581623,80284.57821198038,19593907.19591862
1639267200000,2710.2973994670947,402837.1228804413,20339844.70822937
1639353600000,2745.291493280404,218387.94694008518,20342701.60158642
1639440000000,2401.722253183031,214666.7411900297,17987793.523183465
1639526400000,2767.2918721487426,254691.65859352113,20681620.695245285
1639612800000,3143.490542066251,148751.90938975074,23555488.88649991
1639699200000,3083.230294490466,147997.7501785405,23129813.69436984
1639785600000,3414.2204905570798,115383.5901865116,25670780.708360206
1639872000000,3481.670314520421,232366.33186850115,26217371.786185246
1639958400000,3213.2145020970297,115289.02943985662,24166232.36501623
1640044800000,3365.718799503073,110645.24985109604,25293521.048096433
1640131200000,3578.784045775811,239166.72259083236,26907091.81357638
1640217600000,3413.3594488924114,173165.4431940932,28022327.78311287
1640304000000,3525.249073047644,113565.92101532419,28392620.274213992
1640390400000,3301.792567841061,65836.08245194034,26683471.569043275
