timestamp,price,volume,market_cap
1730160000000,0.02210769363901516,14303242.855842674,20829772.759681057
1730246400000,0.02210769363901516,14303242.855842674,20829772.759681057
1730332800000,0.022388369563553973,10313626.200020015,21606403.82432782
1730419200000,0.020098641268976872,6613231.827568648,19301117.426489376
1730505600000,0.018184593386455516,2587722.4145866428,17459423.573038254
1730592000000,0.01899020219720621,3271092.063751511,18198630.71130963
1730678400000,0.018187796810380002,1596281.4134960475,17464255.497990623
1730764800000,0.02380298819505418,8357776.2420162335,22813306.136776753
1730851200000,0.02740992910843475,5496280.11155934,26312117.894950002
1730937600000,0.030030447398994287,8242452.472453556,28774048.454690438
1731024000000,0.03468984136029304,8813341.59897373,33311992.686975878
1731110400000,0.03386186222690897,8840076.408383468,32535871.117023446
1731196800000,0.039055009298270556,25097202.99818689,37492808.92633974
1731283200000,0.037468432641587494,26784161.743806884,36235035.16373831
1731369600000,0.03408044235405028,36039282.64335123,32843040.41341081
1731456000000,0.028882221862732683,51727769.51880108,27721948.93850087
1731542400000,0.030152238766733282,4933569.463383883,29742690.64856015
1731628800000,0.02338393984278999,40074623.71318021,22426155.787258953
1731715200000,0.0263948232677312,7941012.2245687535,25106425.876317225
1731801600000,0.02647391364523397,2607982.3459442854,25422703.3255412
1731888000000,0.025185714314693994,2362326.8363415767,24191085.469996177
1731974400000,0.026158832887796885,1956425.1184604075,25102884.64406757
1732060800000,0.02467358801028732,1389520.7539512091,23684612.39886646
1732147200000,0.022812843789093415,1727703.6905838407,21900015.031628735
1732233600000,0.02883350461707166,4160976.225745227,27991672.450408053
1732320000000,0.029071447976430066,5887596.128366429,27911962.818925045
1732406400000,0.029159909717993857,3214928.6327349567,27993513.329274107
1732492800000,0.02781286967443539,2026184.4618581946,26721525.32119441
1732579200000,0.02743913543172433,4143684.3786594598,26339328.997036465
1732665600000,0.02672830645687104,2681144.1364008514,25642799.533028573
1732752000000,0.029304358035573647,2791117.4928688253,28120981.932767455
1732838400000,0.02447178134613814,5741860.305146783,23492910.092292614
1732924800000,0.022235147280908085,3061328.745078616,21331038.01365311
1733011200000,0.02202323811577777,2875699.110337379,21147586.502858255
1733097600000,0.022613644663948614,2517842.1116566905,21701427.905616622
1733184000000,0.030062288574857033,21615298.68440714,28795581.357237063
1733270400000,0.02824329399223108,16296350.163909247,27113562.232541837
1733356800000,0.032704903145995265,13591916.98154905,31391773.423613224
1733443200000,0.028879042430639903,7758252.061764513,27746231.193791464
1733529600000,0.032413221339044035,6114208.860320676,31116692.485482268
1733616000000,0.030622445440130618,4363865.054219951,29400854.858916353
1733702400000,0.029328163372550425,3866922.5620784056,28091053.851476792
1733788800000,0.025268728052282786,4601119.159741098,24240972.95575368
1733875200000,0.024470363567247036,4671186.106291256,23468984.07800499
1733961600000,0.026757197004175757,6912123.2781128725,25670764.030540578
1734048000000,0.027686489765228965,5203905.877907039,26555663.593346477
1734134400000,0.029631062982788784,6595041.139494971,28277303.816257652
1734220800000,0.02897095491248434,7697724.836512294,27812862.600675102
1734307200000,0.02985296230484669,6245666.3144761175,28685635.320752498
1734393600000,0.03487719858106003,10815191.53339249,33551265.80130985
1734480000000,0.031765492324532504,7416344.4723375095,30558173.872608587
1734566400000,0.028242703830519307,6309578.165175267,27119565.534162328
1734652800000,0.026819980072756724,5601263.445511478,25818398.347455915
1734739200000,0.026861116978272866,5436455.786221331,25729225.324243307
