timestamp,price,volume,market_cap
1752208315204,0.09895540172518079,10441471.579817664,79139826.39897162
1752208623978,0.0990390163286692,10482140.059141748,79333204.73973845
1752208920500,0.0991326347376084,10367212.138008825,79465230.56390163
1752209218900,0.09916477070575495,10495500.438254718,79412805.07532422
1752209516814,0.09931687578157786,10332914.955127163,79536505.3628649
1752209807332,0.09942893007480508,10779671.95505999,79681895.06641854
1752210123652,0.09951888939520827,10309265.24951477,79828807.81038064
1752210424659,0.09949203955053133,12128670.12761359,79816187.34681907
1752210722400,0.09970235776733223,10604437.823951127,79794854.47754991
1752211024131,0.09973358124225733,10280462.65750939,79945811.53188384
1752211323537,0.09972525366488849,10483417.884484662,79991596.80205578
1752211613094,0.09967831207112758,10413160.959897015,79950746.46655409
1752211934705,0.09964522478158558,10482419.491365183,79870272.67357972
1752212218620,0.09958646110933841,10643226.182363393,79914171.4064643
1752212521646,0.09958406171566928,10386870.064681504,79862547.95166905
1752212829024,0.09966423400662885,10375358.882136397,79861890.728076
1752213124258,0.09962164717233275,12902593.179646054,79994101.19239311
1752213421861,0.09993780000320461,11212324.236710886,80041019.45692356
1752213733440,0.0998774444445771,10794357.494928252,80155412.32186216
1752214024436,0.10003359697928767,10985803.484544506,80188755.70858398
1752214335273,0.1000484850448792,11140954.515444402,80188755.70858398
1752214633239,0.09999941549632718,11163241.046035755,80188755.70858398
1752214921786,0.09997960677594372,11169644.551271416,80196449.71226168
1752215224291,0.10004623342991054,11191989.494572407,80183437.84493648
1752215526996,0.10007578880827998,10853108.045692822,80265053.29630958
1752215835582,0.10012613103877577,10880733.563016478,80309639.2988589
1752216125219,0.09946608114397179,13392268.715253804,80208867.91910994
1752216423972,0.09895335998694668,13506623.447488787,79366696.96261874
1752216700359,0.09856221800786323,11663546.452420993,79366696.96261874
1752216983549,0.09861251827368699,11529875.691166857,78881031.41037543
1752217299454,0.09863340546351593,11584203.627933692,79100409.6890772
1752217591728,0.09870110396674282,11664308.089152064,79059852.07372695
1752217893873,0.09870212770168013,11387028.995746484,79162214.49434006
1752218185250,0.09856597240179467,11449577.727789773,78916792.27419789
1752218488561,0.09861273598647378,11871324.691343222,78916792.27419789
1752218777778,0.09879975569396872,11916552.72593674,79105672.36537264
1752219082078,0.09888869895445297,11936998.546367846,79277039.75386745
1752219375272,0.0988732650205191,11813045.413043551,79305040.58252956
1752219688751,0.09908190681684856,12016291.95421876,79460779.46552026
1752219984568,0.0992199663330354,12254217.184379257,79573912.3539752
1752220264125,0.09910502562883507,12076129.631344663,79482231.54537599
1752220572167,0.09888983953400929,12125512.922200158,79309652.29517384
1752220887937,0.09876341795963116,12157851.414744224,79309652.29517384
1752221176840,0.09865094313060994,12137400.111464579,79208262.19125837
1752221473744,0.09861722377087662,12013756.14128128,79118057.3772586
1752221775234,0.0986686234378906,12046890.260469869,79069205.21616483
1752222074559,0.09883985061423332,12222663.010244679,79236555.26852027
1752222374750,0.09897731712957641,12197635.538490029,79236555.26852027
1752222673933,0.09904380327785324,12201846.039828511,79433131.21927632
1752222975203,0.09905896201743639,12206087.847827233,79433131.21927632
1752223265448,0.09903150819767949,12231299.48944266,79423270.56485403
1752223574215,0.09911728131761365,12219781.985656662,79488504.84851627
1752223864992,0.09911267565002396,12215916.431012526,79488366.86244597
1752224175317,0.09911391428544364,12439073.311607694,79488861.03651187
1752224505618,0.09924165815883779,12230252.847746428,79591810.88516818
1752224781424,0.0991573655159102,12274782.057096293,79536431.17089173
1752225073068,0.09907548854403656,11757736.066735921,79458542.8030722
1752225373772,0.09903450670609805,11863276.617760189,79458542.8030722
1752225697019,0.09926685473085527,12295372.204281373,79612017.74778476
1752225979631,0.09927636631210106,12320702.79485914,79605471.57507221
1752226223870,0.09939987736276862,12333651.505265756,79605471.57507221
1752226524088,0.09927622211106622,12331263.189989327,79648585.26151952
1752226815921,0.09937472374541358,12357563.511345055,79629706.89021908
1752227117667,0.09937449176040371,12386622.003015276,79709676.91239242
1752227424384,0.09936960929070816,12079111.93411411,79697270.85566016
1752227726476,0.09930052266814854,12098113.612808716,79694865.643449
1752228027783,0.09959164972784584,12496348.297199469,79670922.18174787
1752228323894,0.09949276262753076,12069152.995093826,79873213.88962108
1752228614547,0.09939730741233174,12581540.26762946,79678783.13123828
1752228925159,0.09927570193946524,12661953.993628182,79707030.7442974
1752229225006,0.09920621456865306,12642731.101461524,79711893.41102004
1752229529650,0.09935898559565187,12266806.130067987,79563989.54148665
1752229825406,0.09946794743369246,12594901.5585414,79698467.9184827
1752230127138,0.0994476238750802,12595975.57538578,79839848.1750341
1752230426581,0.09939250713758496,12271029.629458103,79802318.89668846
1752230726514,0.09942029981447643,12630649.579135722,79716776.89354487
1752231033105,0.09944964974618169,12291889.356697021,79753966.2130437
1752231325551,0.0994120054730225,12153220.386610644,79728429.23684306
1752231603518,0.09924633398219179,12607760.23256807,79728429.23684306
1752231930188,0.09918677148271994,12594444.86937796,79576849.81258196
1752232226163,0.09903333257993692,12671428.300830679,79504473.31111659
1752232525357,0.09868765733155958,12939444.921623409,79393921.4019126
1752232825995,0.09850139232931575,12738937.228334036,78753489.36142944
1752233128041,0.09845424311725545,12753937.660019657,79009809.60097207
1752233425514,0.09835284254194429,12483614.409257272,78902839.49909638
1752233729950,0.09835431709646131,12753781.037404831,78868278.38070323
1752234028140,0.09842025747822192,12691282.765625421,78868278.38070323
1752234329332,0.09843767780981673,12629906.852448378,78932757.93544786
1752234626021,0.09841294735353678,12608299.377204021,78945366.48699042
1752234926205,0.0984166128217613,12613354.546395792,78914258.94985211
1752235235281,0.09845233625377843,12833807.08604666,78941247.49494608
1752235495857,0.0985823447242791,12604907.717427978,78974593.83787315
1752235830011,0.09854553953645785,14947058.758895122,78974593.83787315
1752236124479,0.09881716559841337,12565598.99134819,78974593.83787315
1752236426300,0.09878184586775249,12567128.969945723,79336206.3894652
1752236727325,0.09871365748130977,12564225.028994665,78987934.36466427
1752237031975,0.0985578600706016,12553753.06545135,79055314.43190223
1752237323831,0.09858520483473963,12544510.64636124,78978546.72363156
1752237623838,0.09882457937318415,12570458.75278689,79055072.45725346
1752237925781,0.09881801229986617,12557954.87827481,79274212.73831747
1752238224514,0.09912700505324243,12595285.831899146,79433472.64345323
1752238527226,0.09927677205580972,12606511.887049021,79409263.04189448
1752238824674,0.099298805048556,12588053.7808617,79637383.93834098
1752239135561,0.09944459299676309,12563666.004756268,79661694.82112145
1752239413672,0.09934992938635143,14670508.071100857,79844101.05799238
1752239726988,0.0994979418139176,12567394.391116675,79809984.4451004
1752240015913,0.09935172428195263,12570232.391670855,79723300.31057078
1752240319895,0.09911778388403689,12254045.2576972,79453680.21833932
1752240623058,0.09919809351403372,12553550.001145141,79497795.72301869
1752240918019,0.09888185374605676,12790554.498925988,79507796.57276602
1752241226495,0.0990362284248976,12516654.471378328,79350018.29662728
1752241528337,0.0991197878133938,12505244.466577698,79442758.7252189
1752241839573,0.09926413316049484,12534966.929720206,79329251.89596528
1752242122072,0.09937108096311824,14963864.060914854,79567104.3831299
1752242429809,0.09967929868751384,14939672.274533842,79781945.60514997
1752242724920,0.0998398378485478,15024766.992081666,80015506.9230961
1752243012948,0.10025193997884692,12877567.726466255,80242020.44201796
1752243324263,0.1003442073304289,12892270.943137938,80464535.18022542
1752243636786,0.10038759093538131,12853914.51237099,80455528.643841
1752243926813,0.10038586593417569,14790694.81075136,80576362.02583186
1752244225741,0.1006108648518876,14837128.314734584,80524526.2405565
1752244534755,0.10101840127406889,12706136.967757793,80731300.17898244
1752244822978,0.10081330073476562,12728101.001347855,81078906.33849627
1752245121518,0.10080942636502772,12729400.247498628,80829164.08221026
1752245425889,0.10078405461114855,12745343.892283324,80802556.77495776
1752245724055,0.100101866873156,15207377.674058504,80780117.38629825
1752246035877,0.10055789418726152,12760545.146218088,80601966.23859537
1752246334789,0.10066262332694742,12806402.004517393,80806819.83274479
1752246628274,0.10065443060518721,12822697.847284606,80665007.9457535
1752246929245,0.10073144249561934,12874972.81293844,80820698.19865142
1752247227198,0.1008671430900854,12907653.874349186,80829237.45609404
1752247540163,0.1009139237490339,12932576.332378268,80962567.68799554
1752247831742,0.1008357751061957,12938115.996067006,80805259.74536188
1752248125097,0.10082336145147897,12979147.996996148,80809587.52142559
1752248421630,0.10074117242220225,13006234.589171337,80851017.88532075
1752248728712,0.10095250492880523,12825095.722260032,80987302.54756388
1752249024288,0.10070805467808795,13005703.11830763,80795920.20697983
1752249329284,0.09997264006913469,15402260.067896303,80615675.57258809
1752249630893,0.09938723923777033,15792245.124823729,79815945.38510992
1752249921764,0.09963241629850841,15909687.209106978,80176163.56053671
1752250226480,0.09970108857955973,13395677.538731772,79907397.08899838
1752250529877,0.09968692640733977,13400911.725192236,80007278.47170447
1752250826054,0.09992577630749211,13571137.868088158,79892747.80449127
1752251119273,0.100031551679142,13632685.305092655,80218941.74934158
1752251423056,0.10011849446412853,13676168.414628541,80203748.01733243
1752251727332,0.10028804319672054,13666079.622898381,80391997.20337799
1752252026457,0.10019077665088447,13708312.253113363,80361257.04860854
1752252332423,0.1001968419653789,13707865.617613554,80385096.36634248
1752252628956,0.10006125546989107,13662729.718319764,80277137.0225133
1752252924608,0.10030890392427788,13709953.53164235,80391270.375486
1752253314919,0.10061689869625305,13746515.69757594,80565002.33971684
1752253524670,0.10069263351874094,13710774.137874879,80709691.83387908
1752253820866,0.10085746286604781,13705205.26046443,80805849.31077667
1752254204667,0.1006796308667637,13712897.081751188,80868510.03548971
1752254503639,0.10074683095590525,13704898.08474984,80736518.59281994
1752254808461,0.10084992204416196,13554047.446583405,80831639.03199597
1752255107144,0.10089902611289417,13775875.874802718,80881640.01850963
1752255404193,0.10091512348757095,13798691.240107002,80954776.07948266
1752255707602,0.10079040526659942,13811141.949295813,80938530.52178718
1752256004424,0.10081354052461183,13810501.77393671,80833127.17064887
1752256307687,0.10089956733241078,13556319.218755683,80857963.86781886
1752256618025,0.10102736716576319,13546890.60625733,80922551.40675648
1752256921773,0.10108739415142626,13552517.12183598,81024291.65332446
1752257214668,0.10106119813948954,13514907.518862586,81079104.07053216
1752257504846,0.10119095844426475,13500033.328503875,81079104.07053216
1752257815842,0.10130513101077923,13522088.601764994,81079104.07053216
1752258113027,0.10113742674589468,13523754.422968047,81246716.08369623
1752258413853,0.10115657664975028,13493245.094097536,81108078.59468655
1752258722759,0.10096373767440647,13735936.230720913,81100174.1620564
1752259025078,0.10106722377342048,13085064.72694763,81078965.0104645
1752259321119,0.10102844561286035,13455780.161775285,81036235.23414126
1752259622252,0.10106584283173253,13446181.756106047,81017907.57382779
1752259933528,0.10091116934706323,13113690.54462782,81054890.74877504
1752260225028,0.10104777010956319,13480104.615139034,80979125.18838558
1752260533307,0.10103780543274261,13469712.976634154,81005945.94888382
1752260834263,0.10078523231430078,13423431.60400959,81020213.72790983
1752261130762,0.10078541637754652,13675275.972139513,80827244.09297915
1752261445015,0.1007909797315167,13676005.759192728,80799303.87606849
1752261738793,0.10086578749773006,13293538.295407623,80799303.87606849
1752262036804,0.10102003687202825,13581885.74085478,80988788.73720069
1752262321908,0.10085327558996213,13690080.709966041,81034615.48066355
1752262621778,0.10085628964997108,13674065.454258043,80896526.43284927
1752262922856,0.1008828345168301,13231714.799850998,80924415.87840562
1752263213952,0.10079147330225399,13633490.171480194,80863472.52991374
1752263504513,0.10082639430226331,13217148.14937663,80848111.47557199
1752263818652,0.10086556182386042,13528114.117450349,80916423.90271315
1752264115343,0.1008810301687735,13124489.408887893,80894627.2812295
1752264427738,0.10076151449736012,13505616.249650262,80829207.38079844
1752264722401,0.10074242469599536,13509783.127726685,80816278.03188731
1752265021919,0.10073438687061988,13475030.69882431,80792980.54095441
1752265392742,0.10072229245660028,13566270.552065631,80787978.1950774
1752265623184,0.10072625304645369,13410037.793891178,80787978.1950774
1752265915194,0.10060144614790718,13548627.92363928,80702434.98755287
1752266222264,0.10038064166133853,13609211.092851702,80658680.68093137
1752266514292,0.1003907804342147,13623065.47847529,80523417.16456123
1752266815067,0.10028845789376707,13640398.221942712,80512966.51875013
1752267123980,0.10021739255871794,13683604.120405769,80458964.09655748
1752267415291,0.1002055464719603,13669109.557674874,80374349.83418244
1752267726839,0.09993731928832011,13705992.098202063,80350101.91462223
1752268027657,0.09992275439565729,13703086.64892321,80142629.05032901
1752268314751,0.09942569336365964,13703715.00586763,80105161.21084218
1752268614317,0.09928897752956911,13752688.48590465,79739411.94003023
1752268915097,0.09928480682810842,13651819.015159948,79621953.11436746
1752269222892,0.09930947958879181,13529899.612286841,79628657.4755624
1752269515449,0.09929344254236692,13427496.954390284,79646014.31550959
1752269816873,0.09923598482841385,13349403.530826932,79629361.46641521
1752270112139,0.09895876647768855,13384099.555604894,79608695.21013968
1752270404617,0.09874265343138859,13408331.607960815,79354684.20826481
1752270714488,0.09881017356790885,13371228.77273567,79186184.18880913
1752271018937,0.09844317249909988,13368097.228078477,79244035.64813013
1752271326351,0.09863669595152737,13342261.117044056,78984752.98759167
1752271622045,0.09869783483806488,13317988.719907194,79135785.23655142
1752271932378,0.09852365242457951,13296515.969912369,79112907.59206636
1752272222248,0.09797343029152207,13294487.953160796,78894796.84223236
1752272521938,0.09774859845722834,13335657.114109052,78233509.78697538
1752272803111,0.0974201047415014,13378586.369283495,78242617.36015838
1752273112764,0.09696000737568382,13527177.880442595,77357257.41047688
1752273403928,0.09697857268849192,15798937.967494361,77690513.2106411
1752273716254,0.09721484176405326,13735875.607740747,78015946.08775252
1752274016671,0.09739973237238357,13767810.985565023,78076268.6008799
1752274314691,0.09733166571486015,13817470.196952034,78124598.73533466
1752274615781,0.097484851073705,13852816.575940482,78199248.38679826
1752274921995,0.09756805113093217,13866649.655548267,78283924.2230414
1752275217041,0.09769616363029687,13873178.593194226,78288142.16186744
1752275511993,0.09791387314704306,13890701.53428184,78442469.42003332
1752275823893,0.0980517842747791,13810333.656167496,78649597.17881669
1752276113179,0.09788654660125497,13758855.235852148,78435789.54168479
1752276420406,0.09782324365748306,13721263.328687573,78457606.00122225
1752276735832,0.09770627044987411,13680253.838616248,78411264.0036262
1752277006231,0.09769922208595522,13703254.062033348,78358387.39140886
1752277306813,0.09764416896662584,13700648.638644475,78326485.79166101
1752277623171,0.09762998140435511,13669938.903969038,78296711.36619547
1752277902399,0.097630793800914,13629251.31170754,78300055.66391908
1752278209416,0.09753693898649607,13627973.858222062,78224222.85874112
1752278822823,0.09766982556490224,13669595.94068756,78284972.46492693
1752278944225,0.09773830656214878,13673959.90333936,78284972.46492693
1752279124089,0.09774220689173838,13629384.218473144,78284972.46492693
1752279432633,0.0978041905387342,13556530.628114559,78284972.46492693
1752279725005,0.09797208664723633,13497675.050774015,78438940.88345394
1752280021779,0.09789569999804278,13477142.812234191,78562428.40400006
1752280324649,0.0979459064715342,13451974.68133035,78505859.92281148
1752280616562,0.09800331763613047,13457686.569726441,78565903.18837501
1752280922401,0.09747670393921534,13500933.665511947,78318080.7785849
1752281222119,0.09739638822244807,13524216.235849472,78155425.77018364
1752281524216,0.09761897512778883,13545373.099840637,78213578.933391
1752281826096,0.09763265262146739,13560573.347578675,78294760.31657897
1752282123129,0.09798690795993682,13604509.278474867,78294760.31657897
1752282433326,0.0982522098659387,15835609.672761833,78621109.164564
1752282724179,0.09882274841786899,13578011.523953764,79255845.21935841
1752283025203,0.09878595787591905,13572361.534754654,79255845.21935841
1752283327953,0.09886557327017911,13536478.787883315,79219773.56294459
1752283622097,0.0988078260211198,13479000.43165379,79252301.88135013
1752283840992,0.09870104649616107,13484888.44091906,79158713.62691067
1752284135502,0.09890353026956944,13519149.961398317,79319980.88929218
1752284433880,0.09886203759498173,13536402.648580953,79336680.79345061
1752284723084,0.09873254993266795,13539386.86939278,79191080.2928595
1752285022386,0.09872487170421702,13546189.995322565,79182320.10445864
1752285329703,0.09874321077339482,13528325.663782671,79191559.59613071
1752285645223,0.09883023909699112,13499744.392024701,79198809.622705
1752285933398,0.09883830892435906,13482001.770939989,79256570.8098275
1752286236358,0.09895185646691271,13426542.722656852,79313050.99315135
1752286527319,0.09879001591740287,13382846.771322476,79263352.12916097
1752286836938,0.0988869745770188,13366301.461180748,79214380.91769394
1752287133258,0.09890758198702937,13363109.288477939,79315822.60251257
1752287437254,0.09891387125795519,13313545.038080065,79365761.88643485
1752287736602,0.09918710398517884,13294007.292608751,79459004.30723542
1752288036848,0.09938672774622075,13325162.408989336,79448122.5769016
1752288335034,0.09941011435642798,13321541.066269822,79512511.98562407
1752288637699,0.09958635292473868,13691954.308674062,79792382.04519741
1752288927117,0.09999269179596534,16298019.846298894,79922375.89514482
1752289250049,0.1007590988561748,16802149.593978312,80384079.53388253
1752289536150,0.1010985454066658,18170598.08195179,81361155.57904983
1752289828022,0.10036542369595128,18822535.725423086,80735396.45478237
1752290133319,0.09952123379323344,18995330.2103834,79991342.59677415
1752290436319,0.09991355647365686,19318147.16842935,80221061.82225499
1752290737633,0.10036497029071809,19049326.391805895,80332327.69938536
1752291113619,0.10107291795354387,15658735.287189083,80732846.79797938
1752291416487,0.10097444657640596,15595134.201668264,80955015.18290536
1752291725186,0.10132411608667223,15612540.880833285,80984896.89799866
1752292013692,0.101291220149674,15508764.062914407,81181635.78053676
1752292313799,0.1012262373154648,15510462.12173468,81231155.33248281
1752292616715,0.10092898173530902,15713752.929433888,81070697.36832702
