timestamp,price,volume,market_cap
1638489600000,0.3634535394991659,46663253.94874752,0.0
1638576000000,0.3634535394991659,46663253.94874752,0.0
1638662400000,0.4220964313869124,38006665.40854879,0.0
1638748800000,0.36940184649207924,23623580.96929704,0.0
1638835200000,0.3403813970057975,14033292.779787729,0.0
1638921600000,0.3452905862697407,18795558.164764546,0.0
1639008000000,0.3652431536628315,18758419.931496,0.0
1639094400000,0.5192919021586077,57860103.76907226,0.0
1639180800000,0.5706192518694511,30337803.196400367,0.0
1639267200000,0.5229709425443154,23116072.79395581,0.0
1639353600000,0.5605303501011945,20753569.29845285,0.0
1639440000000,0.5140379205964641,17636649.712636378,0.0
1639526400000,0.4938463991425277,17294492.0091499,330634475.5941612
1639612800000,0.4827681902851846,16088699.211142147,328210359.4845791
1639699200000,0.41809629387408154,15113548.71428679,286444850.8877878
1639785600000,0.3908847639053646,16257752.079232205,260256630.2715217
1639872000000,0.4218421354033562,17007527.643114805,285585981.63220096
1639958400000,0.4245125345668872,17813664.388665486,287590021.8378752
1640044800000,0.41763909398853294,15223433.972154105,283821124.3679157
1640131200000,0.5101893590940245,23731015.654277056,344379150.51709116
1640217600000,0.49972786489680315,19257493.208569374,339321835.4457401
1640304000000,0.49547665328350365,18831808.458040174,333778493.67484057
1640390400000,0.46866849786980125,17858566.513174616,314422210.7791312
1640476800000,0.47356177448675646,16703444.174235659,321187244.7466171
1640563200000,0.4785956978552288,15658652.314881055,324642359.9713225
1640649600000,0.4893250448839078,17810800.2686478,331862616.0044276
1640736000000,0.5231754774514547,15516537.97567412,357099858.3563953
1640822400000,0.4862317408998523,13912631.443934754,330292300.1699814
1640908800000,0.47523625667749664,15175206.443727192,347668333.5741711
1640995200000,0.4543487976840523,15022436.048836242,332830705.879124
1641081600000,0.45421019062577017,16131472.734301364,331137904.0524501
1641168000000,0.4360207960447083,13422882.559039893,316427879.3235376
1641254400000,0.4402691605275576,11142357.61311637,320146384.8814485
1641340800000,0.4729189414578395,13132831.814310957,340953358.7605509
1641427200000,0.44873377390744157,10535764.793126222,326158028.54543155
1641513600000,0.4882573415357573,12179439.134604393,354663154.13031477
1641600000000,0.47370900482485406,9562610.894735064,343778868.28549856
