timestamp,price,volume,market_cap
1752208223155,2341.930894638445,0.0,290423191.24339706
1752208814014,2340.697117394842,0.0,290270190.3477725
1752209132110,2342.1548483380225,0.0,290270190.3477725
1752209414951,2346.769995484338,0.0,291023288.8438986
1752209712780,2347.365274594748,0.0,291097109.4930568
1752210022569,2347.3401524385936,0.0,291097109.4930568
1752210313420,2348.923188035497,0.0,291290306.56568563
1752210928417,2354.75053190681,0.0,292012956.32766366
1752211217544,2355.0113460821553,0.0,292045299.9315243
1752211513869,2356.107272723237,0.0,292181205.95385844
1752211820872,2358.9814506992298,0.0,292537633.1831589
1752212114896,2365.1958458250765,0.0,293308281.2275686
1752212415369,2364.5536327696777,0.0,293228640.29305845
1752212713367,2367.532008527488,0.0,293597989.1044541
1752213313162,2375.7308399671756,0.0,294611769.46613085
1752213617606,2367.7527206812065,0.0,293622411.66502416
1752214216388,2377.3901355861917,0.0,293622411.66502416
1752214523869,2370.947823918538,0.0,294817536.89153177
1752214815100,2372.9190874323053,0.0,294263087.12566406
1752215114049,2375.3837042720543,0.0,294568721.55023736
1752215417261,2373.4241973743115,0.0,294325725.2542289
1752215715903,2371.463046183191,0.0,294082525.0512065
1752216016138,2371.1755599027365,0.0,294046874.1936442
1752216317544,2369.496275398061,0.0,294046874.1936442
1752216616853,2366.6956820864716,0.0,293838627.96850944
1752216916263,2363.9775876435465,0.0,293491329.4710526
1752217230187,2362.9412377180047,0.0,293154261.5675955
1752217514430,2361.183756753841,0.0,292807801.6706416
1752217818519,2360.1358337984366,0.0,292807801.6706416
1752218121861,2360.298329193799,0.0,292677849.89708114
1752218418718,2362.2694047308605,0.0,292698000.7724045
1752219317224,2366.8685133114777,0.0,293512762.0812462
1752219615592,2370.2676223949975,0.0,293934281.86154175
1752219930054,2369.0511466437893,0.0,293783428.0410892
1752220513775,2365.6300353191195,0.0,293359179.787059
1752221113649,2362.5557095194104,0.0,292977936.0247058
1752221415583,2364.880792912128,0.0,293266267.05992293
1752222017535,2368.007820628422,0.0,293654046.3290087
1752222313103,2368.5021085984436,0.0,293715342.4367259
1752222623621,2369.578091996719,0.0,293848773.95495576
1752222913432,2369.52074711271,0.0,293841662.6789376
1752223216245,2369.1893535451763,0.0,293800566.9269785
1752223814345,2369.638273840681,0.0,293856237.03925854
1752224115645,2370.6403868364973,0.0,293980507.9700961
1752224428358,2369.5339806931934,0.0,293843303.7607037
1752224714756,2369.4446579326395,0.0,293832226.9433733
1752225014398,2369.6895015555638,0.0,293862589.73185873
1752225318095,2370.360085998247,0.0,293945748.17132163
1752225619927,2372.9644034878056,0.0,294268706.7198838
1752226231760,2373.8610369866165,0.0,294379897.25426733
1752226816305,2385.0176974001497,0.0,295763422.4459549
1752227128842,2382.4113003583725,0.0,295440206.0144084
1752227414518,2384.8167790906264,0.0,295738506.7872907
1752227714183,2379.456158719995,0.0,295073742.14886487
1752228313834,2377.407015528666,0.0,294819630.1546395
1752228616692,2376.5750793434036,0.0,294716462.6629776
