timestamp,price,volume,market_cap
1736812800000,0.05892875008578087,48192211.727558956,58922124.27225477
1736899200000,0.05892875008578087,48192211.727558956,58922124.27225477
1736985600000,0.07347087181072559,28823155.784839924,73470314.07209568
1737072000000,0.08556210720135995,38281156.703394756,85463367.20516875
1737158400000,0.09234468515080534,29319391.118503883,90571422.40103689
1737244800000,0.11767762681776428,62424647.543764934,115125192.044725
1737331200000,0.07254180870674347,36297008.604973204,76097019.83297552
1737417600000,0.10251645291777695,31395838.419166517,104219744.02726576
1737504000000,0.113373965817933,34446233.0372536,113234529.67481145
1737590400000,0.1730167363493893,57453589.94542734,173138797.13397977
1737676800000,0.16205378157470754,74210474.45510752,163036626.00778976
1737763200000,0.10913497953777444,38188052.14890669,109215311.87823807
1737849600000,0.12877992720009068,33909080.31885331,128816904.91976553
1737936000000,0.0989929834374123,18057606.773041528,96706172.5251467
1738022400000,0.12428384743934012,37797625.33962246,122718811.53041953
1738108800000,0.09114266040901439,21477257.567384187,91010509.85370137
1738195200000,0.11445686622831247,26260993.72436982,115374456.22438972
1738281600000,0.09768088920830136,27844386.795378257,96415223.73302187
1738368000000,0.06650247385593841,23087071.98528962,66552017.83227143
1738454400000,0.06209935249213485,16528117.597486563,62097969.36137046
1738540800000,0.056471956772122134,12166532.589432009,56471883.24124931
1738627200000,0.08002959830784384,33161760.614896495,80680742.23996247
1738713600000,0.0644302329050038,13472527.163215633,64387761.803104855
1738800000000,0.048656302491156,9309065.186839692,48943964.998106666
1738886400000,0.036415075331684206,7913697.959721591,36259236.50811271
1738972800000,0.033768607783313885,9237152.754105965,33735945.40927501
1739059200000,0.0408498552231343,6896582.102554869,41108630.49230379
1739145600000,0.028621714056363334,9013291.203014275,28571326.82822442
1739232000000,0.029851255403630088,7901644.340775094,29851484.576022252
1739318400000,0.03954621568847014,10923115.549139116,39416090.409359194
1739404800000,0.0544076340311652,12767648.139726773,54546704.89546658
1739491200000,0.04434493708021031,8371011.143212085,44238053.141372845
1739577600000,0.0445132114173243,10907466.146212876,44460317.00049646
1739664000000,0.03766422757821818,4981042.622399828,37644207.28496237
1739750400000,0.03509700108568851,2866238.490041212,35091051.584968485
1739836800000,0.02929477753958972,4016846.8087388156,29294545.21172891
1739923200000,0.023053119736042238,5156545.0597018255,23124663.73589516
1740009600000,0.024512053120099263,3377629.200720383,24511991.4824866
1740096000000,0.024890025772632895,2893044.695364363,24700179.311691906
1740182400000,0.01893484915297894,2554650.7254764596,18983891.640336867
1740268800000,0.023988132359250694,3028223.712234846,24111415.440293185
1740355200000,0.020712993742171774,1602866.9483828836,20856421.084901366
1740441600000,0.014804202989643786,2451495.6613648194,14863797.327860182
1740528000000,0.015872882179044725,3877974.385675798,16055907.225388637
1740614400000,0.016875941792664762,2677046.0151777873,16730261.114231475
1740700800000,0.017311143869276697,2182016.457637362,17307294.32930127
1740787200000,0.019300439600219734,3144722.738802697,19337594.387084387
1740873600000,0.016777032413436192,908012.1715180246,16805437.665816728
1740960000000,0.024097845080865755,3399229.823123946,24050922.6090339
1741046400000,0.01664696895337418,3018862.9035905777,16657390.262851978
1741132800000,0.01692648095641943,3570977.753049404,16876597.73943876
1741219200000,0.018569136343934218,1596598.4612481915,18539440.40887143
1741305600000,0.015610027273964744,1462991.5009289111,15609949.669352114
1741392000000,0.014279738856167628,2234688.1995465523,14408532.670751965
1741478400000,0.0115101505227497,1657486.4400162087,11687566.219322715
1741564800000,0.010430361439464254,1587281.38764292,10406242.950561453
1741651200000,0.009134608456596843,1974194.9617694414,9166812.288483404
1741737600000,0.00983457359267443,2296627.0991351376,9816690.198813444
1741824000000,0.010828077540806913,1675672.6349397171,10824437.523287246
1741910400000,0.008819534336556701,1217957.046430834,8818722.96103088
1741996800000,0.01056687698720456,1530248.3556003245,10566902.732383013
1742083200000,0.010259154487077256,735800.7265922508,10241234.004379405
1742169600000,0.009442381331866999,1515578.7639156415,9442333.320482457
